alpha,phi,h
0.531031,0.488209,0.237819
0.738748,0.585078,0.601842
1.077109,0.290973,0.066210
0.564927,0.412845,0.690340
0.703822,0.493429,0.459424
0.973017,0.299684,0.331158
1.249482,0.756034,0.483147
0.833523,0.767474,0.358349
0.670284,0.346918,0.081584
0.511979,0.364123,0.628132
0.473196,0.419255,0.257548
0.633031,0.188675,0.609690
0.589135,0.422912,0.140911
0.458089,0.340915,0.607338
0.677068,0.566385,0.349744
0.667785,0.281181,0.276573
0.602803,0.275463,0.351713
0.516205,0.432605,0.314402
0.648952,0.726366,0.584721
0.758968,0.431263,0.336065
0.426062,0.221648,0.401336
1.214811,0.687337,0.895483
0.537843,0.658704,0.746298
0.825625,0.410458,0.320611
1.619991,0.434566,-0.127578
0.655842,0.273364,0.104656
1.039158,0.844921,0.074945
0.785458,0.524866,0.518731
0.361075,0.566969,0.732154
0.664373,0.212505,0.444249
0.834565,0.398187,0.355212
0.569397,1.169928,0.648679
0.493549,0.298731,0.475139
1.436922,0.656560,-0.481268
0.908707,0.725966,0.481666
0.885888,0.414166,0.316738
1.135438,0.632349,0.222063
0.443632,0.404660,0.497709
0.440037,0.683149,0.651040
0.689428,-0.609844,-0.213348
0.660677,0.114554,0.112652
0.460135,0.302016,0.552320
0.255693,0.282697,0.377487
0.448095,0.376530,0.442791
0.866525,0.267780,0.245669
0.850401,1.460761,0.430957
0.643665,0.087693,0.194385
0.392666,1.307994,0.912774
0.695915,0.537380,0.076794
0.784437,0.542457,0.168712
0.631953,0.281157,0.491875
0.774714,0.598878,0.442759
0.985451,0.692812,-0.108974
0.483358,0.518406,0.483378
1.308414,0.554632,0.365399
0.884263,0.371780,0.096879
0.590955,0.939250,0.622316
0.884523,0.320760,0.418003
0.583848,0.523016,0.186833
0.563874,0.493757,0.630879
0.432425,0.375148,0.537675
1.119369,0.545342,0.558782
0.896624,0.551100,0.673076
0.790258,0.668802,0.610270
0.715240,0.167502,0.314024
0.267052,0.520063,0.568225
0.896291,0.795439,0.043484
0.460240,0.274103,-0.102595
0.494738,0.267904,0.536332
1.014831,0.422153,0.414608
0.954873,0.504952,0.384292
0.401497,-0.233338,0.143651
0.567384,0.518436,0.441664
0.516241,0.991552,0.702076
0.515661,0.298811,0.257976
0.665254,0.135338,0.227704
0.587837,0.334459,0.351440
0.533312,0.453304,0.319438
0.604851,0.390061,0.454664
0.435109,0.409814,0.592636
0.465533,0.331777,0.630533
1.026576,0.425566,0.559607
0.876950,1.079672,0.717333
0.276293,0.553200,0.569212
0.620533,0.303425,0.484640
0.725745,0.500591,0.032197
0.408671,0.612575,0.959017
1.192506,0.499851,1.008529
0.730538,0.732803,0.179037
0.921391,0.454864,0.642038
0.409503,0.528331,0.458667
0.894317,0.559494,0.271656
1.730864,0.593412,0.931466
0.469788,0.328361,0.342426
0.813959,0.636501,0.486716
0.421573,0.298587,0.425527
0.552983,0.441882,0.293652
0.967000,0.411536,-0.013111
0.987119,0.424221,0.094353
0.695532,0.508417,0.479830
