alpha,phi,h
0.295546,0.609914,0.445941
0.310669,0.947938,0.683570
0.488827,0.444143,0.570367
0.501592,0.482623,0.640942
0.570754,0.615702,0.627205
0.430940,0.469054,0.467975
0.436663,0.457362,0.484577
0.488748,0.579300,0.408277
0.326857,0.457010,0.612278
0.422203,0.405503,0.623050
0.326594,0.431468,0.445162
0.233398,0.238492,0.580101
0.450081,0.372801,0.340462
0.490787,0.445198,0.607949
0.565188,0.600381,0.552315
0.337985,0.410059,0.585496
0.510086,0.300337,0.412228
0.367479,0.493285,0.562507
0.518548,0.400945,0.431483
0.404087,0.418325,0.577041
0.301630,0.365688,0.501538
0.411182,0.513809,0.366356
0.494142,0.170143,0.445377
0.483629,0.252121,0.310955
0.333346,0.363085,0.678135
0.346052,0.400769,0.466289
0.470582,0.499512,0.505125
0.548367,0.546236,0.439081
0.320409,0.463122,0.643567
0.374823,0.127978,0.397967
0.439494,0.539541,0.608318
0.499701,0.584405,0.360765
0.499437,0.335441,0.572104
0.462030,0.405965,0.407574
0.584107,0.560057,0.461540
0.261517,0.425629,0.508483
0.596208,0.516024,0.640370
0.254451,0.447448,0.676865
0.367406,0.633477,0.544812
0.711878,-0.074108,0.159273
0.451155,0.455846,0.496486
0.425513,0.401556,0.570413
0.288531,0.381534,0.480632
0.387950,0.290055,0.355108
0.478108,0.520175,0.595112
0.623190,0.494788,0.536855
0.492490,0.415990,0.440398
0.371756,0.554231,0.558779
0.351578,0.516057,0.584664
0.474061,0.393276,0.480173
0.371504,0.547114,0.528001
0.651129,0.577032,0.568779
0.282419,0.531741,0.278680
0.476972,0.529869,0.494316
0.619940,0.367295,0.506275
0.584364,0.398680,0.439917
0.517748,0.732970,0.748960
0.535515,0.504692,0.476572
0.428867,0.517324,0.266580
0.267447,0.233009,0.613249
0.452648,0.464600,0.609017
0.679133,0.689508,0.754444
0.516801,0.461290,0.567024
0.281525,0.536100,0.606802
0.496242,0.376019,0.413612
0.401854,0.568210,0.584081
0.671986,0.502486,0.193921
0.288412,0.182805,0.353285
0.290088,0.306904,0.484257
0.496653,0.368987,0.420983
0.482413,0.563936,0.614328
0.472741,0.259993,0.338629
0.318435,0.493995,0.618863
0.335384,0.619030,0.836918
0.448063,0.396884,0.414377
0.449915,0.307748,0.445938
0.469879,0.392150,0.499524
0.343512,0.472942,0.435438
0.580598,0.552690,0.561656
0.331739,0.348574,0.574769
0.480626,0.382066,0.603711
0.359301,0.413975,0.600158
0.479423,0.558043,0.541470
0.267703,0.537745,0.614856
0.330084,0.480913,0.605700
0.447750,0.460185,0.475639
0.281428,0.455669,0.551455
0.347483,0.404601,0.503541
0.516354,0.554048,0.356445
0.558799,0.546439,0.436818
0.624202,0.605332,0.433610
0.434598,0.415540,0.218568
1.006101,0.570119,0.681697
0.416029,0.397839,0.503396
0.318607,0.369516,0.435753
0.371067,0.341957,0.515640
0.313769,0.652904,0.726464
0.425358,0.368863,0.342861
0.324237,0.248871,0.568904
0.512177,0.468512,0.546773
