alpha,phi,h
0.404685,0.399861,0.388155
0.380720,0.448354,0.487242
0.519312,0.498248,0.570533
0.535927,0.525455,0.643037
0.652736,0.518454,0.569946
0.505546,0.417661,0.382054
0.454167,0.466552,0.487314
0.530951,0.662618,0.457650
0.353221,0.495178,0.617451
0.417966,0.383940,0.619874
0.225218,0.480038,0.560936
0.456427,0.252744,0.495907
0.520862,0.393412,0.216117
0.490333,0.433325,0.605362
0.581195,0.584590,0.505047
0.489378,0.348389,0.458473
0.533598,0.235717,0.332696
0.379146,0.481104,0.555979
0.564595,0.465237,0.447289
0.490761,0.466867,0.513031
0.313661,0.376761,0.517551
0.580910,0.482284,0.408966
0.424335,0.253921,0.428848
0.573929,0.381762,0.355090
0.393152,0.487654,0.556611
0.359796,0.395101,0.424498
0.499860,0.605321,0.670586
0.563076,0.550414,0.430941
0.364853,0.576887,0.742641
0.465729,0.303804,0.520154
0.625775,0.386922,0.419483
0.466660,0.513384,0.390574
0.504786,0.343021,0.577365
0.682535,0.282278,0.110946
0.648631,0.607591,0.527255
0.387335,0.597896,0.641160
0.775489,0.620902,0.490587
0.359415,0.422456,0.595238
0.436320,0.593004,0.498101
0.632235,-0.256607,-0.002658
0.454320,0.462730,0.499730
0.450850,0.318302,0.563726
0.293097,0.365711,0.465781
0.458575,0.390526,0.449278
0.496191,0.430382,0.513443
0.772913,1.201855,0.462859
0.544203,0.389042,0.410659
0.419971,0.851997,0.661588
0.455374,0.468878,0.541031
0.490699,0.347453,0.375196
0.385911,0.545766,0.521602
0.660102,0.573420,0.563940
0.581275,0.433064,0.450049
0.489856,0.528412,0.487056
0.857823,0.347651,0.493791
0.588417,0.385314,0.430621
0.613724,0.560703,0.664999
0.533242,0.495439,0.472162
0.394880,0.515940,0.292164
0.409589,0.352816,0.593814
0.462327,0.456448,0.605315
0.686438,0.534711,0.484518
0.530326,0.475039,0.575991
0.455576,0.456435,0.512731
0.514549,0.362245,0.458916
0.355743,0.575838,0.617100
0.684519,0.561785,0.224333
0.343170,0.303621,0.377964
0.304054,0.374510,0.522053
0.424559,0.351748,0.403189
0.499264,0.568684,0.610591
0.564808,0.064020,0.316284
0.416717,0.438563,0.573226
0.517104,0.645885,0.557800
0.446692,0.383973,0.410950
0.469957,0.383281,0.470677
0.475371,0.391352,0.510154
0.334142,0.477071,0.440431
0.588591,0.557356,0.562775
0.432153,0.420383,0.602772
0.465693,0.306012,0.569668
0.389119,0.506846,0.635535
0.392383,0.531442,0.529520
0.306278,0.507208,0.582266
0.419157,0.601589,0.659463
0.458521,0.466342,0.481041
0.420914,0.515382,0.460616
0.384968,0.383722,0.485400
0.600372,0.673363,0.329041
0.561843,0.549741,0.444234
0.384901,0.557338,0.508851
0.517146,0.526343,0.357598
0.916494,0.557748,0.638654
0.424506,0.397184,0.497567
0.510470,0.463097,0.451205
0.399521,0.309408,0.449926
0.394887,0.343598,0.426298
0.468995,0.352811,0.282763
0.451172,0.414391,0.375212
0.510022,0.452381,0.538654
