alpha,phi,h
0.361383,0.572406,0.424140
0.286031,0.949253,0.609135
0.479505,0.388969,0.426422
0.456075,0.420184,0.632276
0.596252,0.533653,0.611496
0.432991,0.466727,0.466572
0.438480,0.451249,0.484462
0.518697,0.636765,0.429681
0.346997,0.500769,0.617144
0.420126,0.395495,0.621163
0.305520,0.453209,0.506311
0.228361,0.211975,0.504544
0.450309,0.381938,0.358162
0.492232,0.440829,0.609255
0.569121,0.514671,0.373643
0.464364,0.374177,0.495433
0.561625,0.241336,0.315042
0.370214,0.486618,0.559891
0.467154,0.643174,0.621864
0.409665,0.435593,0.570144
0.291912,0.322975,0.453487
0.448872,0.483861,0.387105
0.534148,0.185618,0.514385
0.503704,0.267792,0.320744
0.330690,0.369105,0.663084
0.375645,0.406896,0.407840
0.605672,0.525121,0.440369
0.483003,0.463422,0.451444
0.345962,0.516907,0.704746
0.339951,0.141450,0.414722
0.508693,0.447226,0.504803
0.496298,0.869948,0.548198
0.499925,0.330336,0.573228
0.753151,0.234872,0.007480
0.683895,0.625033,0.548277
0.188907,0.330323,0.326652
0.688847,0.629129,0.793315
0.318453,0.462786,0.614070
0.368153,0.630128,0.542549
0.737676,-0.285274,-0.017112
0.446780,0.453664,0.493742
0.450791,0.356905,0.561242
0.298883,0.376047,0.483009
0.390684,0.289366,0.347009
0.501106,0.543017,0.623521
0.682204,0.718347,0.426310
0.474316,0.423212,0.404313
0.376371,0.652487,0.578158
0.290765,0.568799,0.581451
0.515466,0.354500,0.339522
0.356176,0.481561,0.534572
0.648586,0.447850,0.480036
0.636496,0.935248,-0.123167
0.480097,0.528252,0.492794
0.863865,0.398736,0.439411
0.654445,0.362415,0.369870
0.688911,0.675650,0.741215
0.536093,0.502961,0.479107
0.352342,0.417993,0.187981
0.304123,0.234402,0.636397
0.386473,0.431156,0.587090
0.614910,0.394407,0.679091
0.519142,0.465037,0.573845
0.281443,0.541018,0.605930
0.485387,0.366810,0.409490
0.400351,0.565957,0.583492
0.733643,0.575769,0.140990
0.257006,0.073852,0.183683
0.294602,0.313003,0.486082
0.687906,0.399118,0.427196
0.481876,0.556391,0.606911
0.510034,0.258343,0.361550
0.411022,0.434102,0.561172
0.341596,0.551903,0.791717
0.444104,0.390292,0.416289
0.457655,0.328803,0.454532
0.469080,0.390013,0.501113
0.336366,0.481416,0.441956
0.555866,0.511361,0.557868
0.379350,0.357149,0.606871
0.483173,0.380046,0.604817
0.411865,0.372231,0.611679
0.392754,0.545988,0.547309
0.227598,0.629723,0.652088
0.384040,0.500331,0.621112
0.449380,0.458400,0.478756
0.325929,0.407882,0.507454
0.501480,0.424983,0.554305
0.499346,0.598353,0.376250
0.555806,0.547782,0.436018
0.609246,0.600069,0.419802
0.609210,0.450674,0.237427
1.226242,0.585501,0.767277
0.418828,0.399481,0.503771
0.367707,0.366643,0.573900
0.363048,0.311077,0.493560
0.345267,0.628752,0.698975
0.407784,0.355976,0.325878
0.330799,0.257157,0.535302
0.509323,0.504233,0.578829
