alpha,phi,h
0.328688,0.338913,0.383690
0.381483,0.669820,0.586439
0.478113,0.471191,0.550507
0.429122,0.378334,0.634358
0.646227,0.517829,0.573601
0.439527,0.468704,0.466001
0.455483,0.460728,0.488776
0.446161,0.473688,0.529415
0.346902,0.481652,0.629469
0.417014,0.390214,0.620308
0.245538,0.469452,0.543633
0.268242,0.256315,0.576386
0.454341,0.386734,0.365759
0.489239,0.441743,0.608769
0.564813,0.589230,0.552748
0.413248,0.395578,0.529833
0.511997,0.304201,0.420630
0.374293,0.485616,0.558481
0.511364,0.396123,0.442426
0.410753,0.442341,0.572647
0.310823,0.375610,0.518388
0.472811,0.490398,0.420886
0.529403,0.174788,0.457557
0.571150,0.378659,0.355679
0.344396,0.596579,0.601302
0.362696,0.404972,0.426411
0.332564,0.458794,0.564139
0.553105,0.545165,0.442470
0.362706,0.557539,0.730211
0.394558,0.150612,0.422093
0.436130,0.535116,0.605597
0.471311,0.536645,0.370401
0.499888,0.326459,0.576383
0.479935,0.448484,0.449974
0.504092,0.527573,0.421006
0.380806,0.596944,0.656676
0.524036,0.484600,0.516197
0.281826,0.433429,0.648199
0.374924,0.632604,0.546579
0.598851,0.153518,0.375815
0.453075,0.454207,0.496787
0.454307,0.342813,0.577171
0.295224,0.379250,0.484932
0.453743,0.386215,0.449641
0.505893,0.542595,0.626373
0.618416,0.457416,0.473889
0.544378,0.496548,0.490304
0.377172,0.558779,0.580160
0.360029,0.495029,0.538646
0.478789,0.406196,0.513004
0.336161,0.521599,0.533757
0.652781,0.578101,0.567003
0.406960,0.516806,0.603221
0.484743,0.529359,0.493330
0.475684,0.475633,0.605542
0.600298,0.373304,0.412208
0.631437,0.617455,0.679665
0.534465,0.503812,0.484231
0.404609,0.516979,0.283679
0.348667,0.303266,0.604193
0.438196,0.468493,0.564924
0.645266,0.647073,0.654055
0.520093,0.470506,0.576022
0.302468,0.471551,0.562995
0.479008,0.358423,0.408554
0.381683,0.566772,0.603279
0.502204,0.563794,0.439329
0.305532,0.265299,0.386600
0.277957,0.330336,0.499339
0.327275,0.474505,0.481619
0.496377,0.570118,0.613785
0.464949,0.260524,0.325927
0.392647,0.441282,0.572081
0.365550,0.445395,0.694645
0.448642,0.395035,0.415892
0.480201,0.398373,0.477590
0.474207,0.394386,0.508779
0.286180,0.472943,0.422470
0.577722,0.550830,0.564629
0.427572,0.421794,0.601275
0.489091,0.382640,0.607821
0.419326,0.428507,0.646738
0.382823,0.531038,0.540026
0.338322,0.463082,0.547313
0.387117,0.555856,0.655064
0.423850,0.426257,0.463223
0.360401,0.402573,0.461961
0.348112,0.397709,0.498737
0.409768,0.480669,0.427450
0.601784,0.473775,0.419844
0.537108,0.606465,0.463350
0.419832,0.585426,0.480341
0.738127,0.546529,0.596122
0.418889,0.398285,0.505017
0.382484,0.432252,0.458685
0.366165,0.293368,0.475439
0.311532,0.537803,0.594764
0.406524,0.409251,0.435430
0.445906,0.321624,0.519400
0.497619,0.450049,0.546262
