alpha,phi,h
0.421858,0.406424,0.442105
0.425133,0.507220,0.470924
0.827791,0.368969,0.269699
0.548223,0.545189,0.638956
0.658186,0.505798,0.558409
0.560647,0.407372,0.333617
0.446280,0.477262,0.480912
0.504169,0.625184,0.442538
0.356178,0.505457,0.608754
0.440939,0.394623,0.609746
0.308634,0.451970,0.499943
0.369120,0.316605,0.583355
0.461257,0.369456,0.327957
0.496218,0.435504,0.580806
0.583341,0.615169,0.545805
0.428429,0.460680,0.522868
0.521445,0.324050,0.421689
0.377089,0.488455,0.544841
0.517931,0.375958,0.411503
0.460493,0.497218,0.545735
0.320455,0.371456,0.506101
0.659800,0.475386,0.414551
0.433192,0.292983,0.435665
0.585258,0.406077,0.360923
0.720926,0.421938,0.297967
0.398678,0.493598,0.547462
0.556693,0.653138,0.694824
0.567365,0.561846,0.423169
0.366523,0.580970,0.743151
0.492882,0.338954,0.495886
0.559719,0.540615,0.556406
0.460272,0.529220,0.416287
0.502280,0.363207,0.571828
0.725152,0.246538,0.037936
0.458182,0.450731,0.344807
0.465239,0.552980,0.580428
0.632406,0.493642,0.315384
0.457410,0.455505,0.560823
0.392681,0.616057,0.528119
0.754576,-0.386987,-0.108553
0.454427,0.485969,0.508353
0.461081,0.300243,0.547655
0.299841,0.399117,0.472701
0.472309,0.416920,0.458996
0.508390,0.434168,0.509808
0.759596,1.080383,0.456204
0.556641,0.553109,0.517287
0.416511,0.826874,0.661082
0.435049,0.447825,0.489149
0.487816,0.415586,0.514684
0.396558,0.545389,0.514287
0.675381,0.582480,0.565705
0.506977,0.530751,0.602703
0.503055,0.534846,0.474529
0.797358,0.417778,0.561247
0.581139,0.441853,0.480437
0.457655,0.543478,0.644421
0.530967,0.505424,0.466965
0.383716,0.480777,0.334779
0.439316,0.275469,0.499371
0.477630,0.444105,0.584477
0.683575,0.714053,0.708206
0.531518,0.481491,0.580663
0.459863,0.462043,0.496503
0.422046,0.321298,0.398507
0.407349,0.590212,0.590258
0.695023,0.666368,0.273048
0.425826,0.518681,0.553857
0.344638,0.446965,0.563267
0.369599,0.406967,0.417757
0.502899,0.581124,0.614658
0.561137,0.374952,0.490862
0.424083,0.446193,0.573795
0.447057,0.482779,0.533053
0.455072,0.398259,0.416812
0.485986,0.419291,0.484804
0.483065,0.388255,0.491958
0.419246,0.451608,0.392471
0.605712,0.581705,0.563671
0.445208,0.436165,0.602266
0.494458,0.391637,0.603723
0.411676,0.490742,0.608582
0.386636,0.545924,0.544265
0.328747,0.479675,0.564329
0.435769,0.601007,0.649961
0.459519,0.476357,0.483566
0.425781,0.520421,0.457255
0.450980,0.358565,0.455211
0.430208,0.527902,0.389363
0.570996,0.585524,0.454864
0.394045,0.530897,0.485862
0.454770,0.578023,0.429112
0.984324,0.539033,0.604582
0.432655,0.399900,0.500353
0.500588,0.441598,0.366678
0.407927,0.320713,0.454810
0.399709,0.344657,0.424985
0.519108,0.343515,0.229112
0.424175,0.426861,0.421563
0.513098,0.461442,0.545733
