alpha,phi,h
0.319186,0.375374,0.395498
0.304653,0.816014,0.621907
0.719320,0.442495,0.389880
0.448411,0.405222,0.638607
0.624480,0.622707,0.570010
0.450425,0.270080,0.464059
0.584406,0.467199,0.477957
0.473281,0.510490,0.428207
0.405382,0.382760,0.396488
0.415910,0.389299,0.620291
0.295008,0.438127,0.460418
0.378422,0.310554,0.590205
0.474786,0.391652,0.284308
0.492151,0.439633,0.608259
0.566422,0.596976,0.551586
0.464533,0.290685,0.424115
0.512740,0.306917,0.417439
0.374321,0.468285,0.547137
0.534846,0.580727,0.547173
0.435709,0.481528,0.558282
0.309950,0.371141,0.519073
0.490761,0.500509,0.443100
0.324620,0.255284,0.347256
0.575324,0.378755,0.355526
0.577557,0.423177,0.421083
0.342444,0.414666,0.442711
0.554408,0.506392,0.454627
0.562653,0.545380,0.429470
0.349659,0.524136,0.715414
0.458857,0.301260,0.528836
0.554140,0.425437,0.472058
0.461483,0.505034,0.394409
0.497679,0.330288,0.575714
0.829567,0.203046,-0.095964
0.643572,0.612240,0.533734
0.199157,0.350826,0.396000
0.660652,0.591259,0.796912
0.332701,0.420197,0.608626
0.386967,0.623415,0.534997
0.641914,-0.255981,-0.012165
0.451659,0.450136,0.496182
0.445539,0.332364,0.573109
0.286832,0.361322,0.471642
0.405704,0.330625,0.405464
0.491222,0.460785,0.561158
0.665604,0.705602,0.458696
0.555124,0.532245,0.512648
0.414554,0.817978,0.641902
0.461578,0.500808,0.553486
0.520726,0.310032,0.366223
0.381235,0.537218,0.522693
0.641480,0.432930,0.484826
0.419895,0.463417,0.308647
0.484042,0.528632,0.492359
0.707406,0.364123,0.503027
0.646851,0.371586,0.379172
0.588676,0.671147,0.730678
0.527210,0.500839,0.482381
0.421639,0.514677,0.272686
0.348749,0.260178,0.644165
0.457444,0.461428,0.608933
0.618719,0.451169,0.655428
0.518996,0.463010,0.570932
0.288241,0.524806,0.599869
0.499418,0.372423,0.409137
0.393841,0.558500,0.586535
0.645458,0.567419,0.150926
0.309327,0.163695,0.274478
0.265379,0.369474,0.527272
0.799059,0.408986,0.422026
0.485235,0.556690,0.614328
0.527804,0.199444,0.339665
0.417319,0.589118,0.654842
0.411555,0.584493,0.667034
0.446447,0.388398,0.409469
0.457923,0.325889,0.453537
0.471220,0.394042,0.510217
0.340707,0.478632,0.447182
0.582790,0.551861,0.561815
0.384325,0.353824,0.600839
0.489475,0.376209,0.602987
0.402898,0.406978,0.624810
0.535129,0.570313,0.550078
0.304428,0.493714,0.580772
0.382543,0.533492,0.645304
0.407693,0.391017,0.440734
0.354647,0.390321,0.473916
0.469612,0.432113,0.537339
0.426552,0.521634,0.410229
0.554859,0.543323,0.437493
0.555142,0.465593,0.435827
0.605338,0.478882,0.298706
1.062788,0.583318,0.722046
0.415037,0.402534,0.514951
0.351541,0.397767,0.449636
0.375607,0.269467,0.448802
0.311539,0.589206,0.663237
0.413144,0.365920,0.342302
0.395354,0.368056,0.446224
0.505649,0.465741,0.546803
