alpha,phi,h
0.302820,0.549156,0.435749
0.324538,1.249638,0.752200
0.399102,0.510994,0.623197
0.408018,0.337774,0.758912
0.753941,0.929128,0.605499
0.429710,0.450885,0.465080
0.442662,0.454366,0.484920
0.464241,0.525113,0.452600
0.335401,0.396129,0.505819
0.421402,0.400159,0.656100
0.405606,0.435766,0.447319
0.227279,0.278850,0.643322
0.440134,0.384649,0.445539
0.492228,0.455354,0.623895
0.559548,0.598850,0.557138
0.373647,0.382926,0.556363
0.462316,0.363215,0.417557
0.367352,0.483412,0.569556
0.484032,0.422135,0.501076
0.361312,0.401403,0.517523
0.290117,0.303667,0.433264
0.481245,0.485824,0.441173
0.501905,0.141366,0.519886
0.476700,0.264393,0.298828
0.214086,0.482445,0.444461
0.401439,0.351019,0.575277
0.467597,0.436856,0.448030
0.454048,0.479853,0.514822
0.202511,0.264640,0.611626
0.321326,0.147793,0.419600
0.441769,0.539655,0.606414
0.462027,0.887643,0.593128
0.409448,0.407009,0.514470
0.482737,0.448181,0.448298
0.514031,0.689460,0.746174
0.176766,0.319676,0.279504
0.516554,0.480025,0.735319
0.287643,0.476969,0.653159
0.368734,0.640339,0.549812
0.583750,0.081020,0.274058
0.452262,0.448147,0.498567
0.415467,0.421006,0.577678
0.276330,0.373703,0.490215
0.393174,0.288294,0.348095
0.194294,0.353591,0.565937
0.623273,0.664382,0.532146
0.489624,0.386042,0.366050
0.377583,0.563411,0.582085
0.410196,0.698928,0.621698
0.431261,0.323172,0.349361
0.351545,0.540474,0.535555
0.639718,0.440219,0.499180
0.155680,0.473710,0.363525
0.482626,0.534306,0.498202
0.433712,0.481491,0.625293
0.659757,0.362396,0.365799
1.133743,0.525355,0.635545
0.530569,0.509662,0.495977
0.219468,0.348784,0.128521
0.272917,0.255235,0.636118
0.399818,0.509102,0.546919
0.534592,0.503577,0.734730
0.512964,0.475731,0.584501
0.302979,0.473965,0.565053
0.459631,0.360975,0.416528
0.393521,0.565797,0.592320
0.636871,0.467631,0.232202
0.252401,0.107832,0.310861
0.380593,0.349397,0.515425
0.453056,0.364261,0.418487
0.481526,0.569337,0.622401
0.478988,0.338864,0.493859
0.256818,0.656088,0.702241
0.336384,0.790953,0.901821
0.449763,0.398260,0.420526
0.400261,0.266520,0.581840
0.468061,0.399288,0.509045
0.307674,0.482929,0.432101
0.575464,0.522093,0.546191
0.379417,0.359502,0.609064
0.484067,0.386327,0.610976
0.484463,0.394566,0.664110
0.492286,0.553980,0.549235
0.305862,0.431663,0.560131
0.383335,0.472723,0.602432
0.403499,0.394636,0.448249
0.368186,0.351087,0.516846
0.323854,0.513138,0.634150
0.407411,0.474752,0.429229
0.551052,0.535535,0.431155
0.894419,0.399462,0.228456
0.339316,0.414315,0.371282
0.908203,0.568666,0.657894
0.377668,0.375956,0.493384
0.315141,0.395018,0.404354
0.394540,0.516465,0.620630
0.328951,0.907297,1.014935
0.345222,0.376262,0.422732
0.363439,0.296866,0.545205
0.495612,0.465023,0.557651
