alpha,phi,h
0.290675,0.698660,0.461525
0.304909,1.097164,0.735176
0.615164,0.435464,0.403529
0.477084,0.416733,0.688880
0.601304,0.536859,0.610881
0.428299,0.472984,0.465617
0.434144,0.453660,0.481158
0.446892,0.504045,0.515575
0.354259,0.462408,0.528796
0.416445,0.388306,0.615464
0.402677,0.477385,0.436699
0.421086,0.291962,0.734291
0.463414,0.441652,0.466037
0.491464,0.446800,0.609654
0.573174,0.617726,0.559896
0.353093,0.348970,0.524535
0.513525,0.314728,0.418369
0.361571,0.496320,0.569252
0.548049,0.419144,0.420145
0.434319,0.500663,0.569239
0.283153,0.324567,0.447149
0.502987,0.505055,0.438736
0.418785,0.270168,0.430892
0.548717,0.316080,0.325165
0.323532,0.327899,0.593849
0.390129,0.483037,0.552156
0.537179,0.533471,0.487410
0.543287,0.548360,0.438793
0.297481,0.425779,0.700479
0.465657,0.307823,0.524670
0.487801,0.570367,0.622198
0.474980,0.522483,0.358575
0.497820,0.343242,0.572822
0.539859,0.447422,0.250889
0.532142,0.504607,0.386918
0.158656,0.300968,0.327386
0.543109,0.515865,0.816019
0.197637,0.513348,0.812582
0.362989,0.636817,0.547559
0.707171,-0.084240,0.152834
0.444922,0.457103,0.493253
0.443993,0.360741,0.541535
0.294216,0.389747,0.461862
0.450717,0.388080,0.448989
0.440901,0.505615,0.604221
0.746530,1.094750,0.465033
0.506476,0.387268,0.350420
0.362616,0.559918,0.548975
0.462231,0.623652,0.622964
0.467824,0.372353,0.429576
0.379726,0.544310,0.523119
0.643377,0.508981,0.538563
0.319535,0.572119,0.236506
0.486949,0.537823,0.489873
0.601844,0.353322,0.503126
0.568433,0.429729,0.477527
0.557303,1.326535,1.283908
0.540945,0.512504,0.477965
0.376092,0.455466,0.198237
0.160228,0.011194,0.677388
0.401502,0.519599,0.553850
0.732642,0.787504,0.814749
0.518811,0.459715,0.558713
0.438271,0.466006,0.506139
0.435093,0.313077,0.338730
0.400652,0.581529,0.586243
0.688548,0.543068,0.205231
0.196365,0.052505,0.317745
0.326180,0.323464,0.497342
0.322625,0.484193,0.486450
0.487394,0.586065,0.622718
0.441424,0.248087,0.352426
0.403991,0.447765,0.558787
0.317917,1.033927,1.037319
0.461382,0.409346,0.415075
0.427967,0.258891,0.427879
0.470199,0.392122,0.490099
0.370471,0.476279,0.444826
0.590915,0.569017,0.557818
0.427391,0.423676,0.597878
0.487139,0.385838,0.600061
0.533606,0.344662,0.673073
0.383987,0.545736,0.543134
0.258464,0.550417,0.624262
0.443192,0.578322,0.657978
0.429572,0.439884,0.464612
0.177896,0.598471,0.637434
0.352393,0.410715,0.501643
0.406259,0.500919,0.433639
0.568494,0.573551,0.441803
0.782932,0.569430,0.346216
0.406041,0.542300,0.463137
1.364420,0.581087,0.794979
0.414639,0.394545,0.497208
0.314079,0.344273,0.484297
0.388369,0.453650,0.590052
0.306084,0.482456,0.526993
0.377358,0.378552,0.412003
0.348247,0.355689,0.513333
0.525025,0.500695,0.554282
