alpha,phi,h
0.334588,0.660403,0.472016
0.275530,1.014749,0.641171
0.577177,0.448173,0.496545
0.537729,0.530700,0.645288
0.588241,0.632456,0.549723
0.389149,0.298179,0.466570
0.441583,0.449157,0.482908
0.497014,0.605540,0.420510
0.347444,0.488444,0.577148
0.425002,0.410439,0.622479
0.217687,0.464877,0.500032
0.418787,0.239363,0.554211
0.466072,0.381749,0.295163
0.489921,0.440045,0.603584
0.567586,0.604036,0.554597
0.460030,0.242071,0.391442
0.509643,0.299898,0.405021
0.365617,0.483173,0.564972
0.533514,0.537105,0.515571
0.434133,0.497526,0.566647
0.275755,0.284559,0.411979
0.540226,0.459973,0.398302
0.514188,0.195303,0.467408
0.529254,0.275283,0.317357
0.332212,0.366977,0.670752
0.381318,0.479632,0.499963
0.570697,0.523944,0.463642
0.551382,0.549933,0.433016
0.346582,0.512611,0.699794
0.461286,0.301410,0.521374
0.450444,0.501463,0.577386
0.469274,0.517881,0.375516
0.497262,0.330813,0.576210
0.712271,0.588385,0.175397
0.716185,0.652990,0.583380
0.233703,0.326256,0.318170
0.620997,0.549384,0.700648
0.273606,0.434819,0.651311
0.371205,0.629719,0.542210
0.762230,-0.148614,0.108776
0.445280,0.449409,0.492622
0.450179,0.357312,0.556069
0.290624,0.367578,0.464177
0.391715,0.294845,0.367496
0.491799,0.512390,0.615087
0.774808,1.181496,0.457768
0.523814,0.491057,0.473879
0.405809,0.760820,0.613833
0.448593,0.472229,0.523241
0.518222,0.354952,0.337947
0.380750,0.542061,0.523092
0.656103,0.581423,0.569949
0.456291,0.459243,0.288167
0.483978,0.532414,0.484176
0.898373,0.340995,0.491498
0.705895,0.360069,0.330405
0.591273,1.090773,1.109347
0.532355,0.499348,0.477739
0.524907,0.518813,0.215346
0.293750,0.227455,0.597821
0.457504,0.461921,0.599374
0.557462,0.425289,0.696090
0.516618,0.459145,0.563605
0.297923,0.482483,0.559620
0.512057,0.376107,0.409478
0.402651,0.573432,0.584519
0.657046,0.571432,0.132222
0.256505,0.041357,0.055721
0.271635,0.377847,0.532700
0.658505,0.382186,0.415702
0.483461,0.566360,0.618537
0.527417,0.252859,0.338859
0.465791,0.575843,0.579516
0.425558,1.200944,1.068976
0.451441,0.392103,0.410567
0.476045,0.396537,0.476452
0.470611,0.390037,0.496536
0.360491,0.478682,0.449054
0.589059,0.563063,0.561863
0.408937,0.387561,0.596117
0.489428,0.380754,0.599167
0.372848,0.365270,0.582095
0.380155,0.534335,0.538257
0.208921,0.664628,0.649303
0.399636,0.586654,0.659050
0.400787,0.368599,0.408816
0.226765,0.539995,0.691466
0.511842,0.381151,0.497521
0.465448,0.595948,0.390484
0.560680,0.552195,0.439867
0.672923,0.400305,0.352004
0.580714,0.477660,0.318123
1.351672,0.596887,0.829168
0.344393,0.359673,0.480113
0.324931,0.383617,0.389223
0.388286,0.283117,0.444969
0.314315,0.382397,0.487764
0.452986,0.353655,0.289176
0.425899,0.388687,0.407704
0.497187,0.576389,0.653134
