alpha,phi,h
0.320297,0.425526,0.394622
0.335024,0.479309,0.435239
0.877583,0.479031,0.406732
0.548794,0.551502,0.642963
0.795454,0.580975,0.589139
0.542241,0.317367,0.481018
0.755422,0.539266,0.384944
0.528016,0.666348,0.453605
0.370819,0.456756,0.500061
0.442354,0.398557,0.608998
0.422264,0.543606,0.499153
0.375013,0.310259,0.571955
0.468353,0.408801,0.405468
0.458018,0.373928,0.639115
0.577687,0.635775,0.560627
0.433749,0.460081,0.520128
0.518044,0.320088,0.409197
0.362679,0.484692,0.560176
0.586851,0.416433,0.400247
0.447935,0.505433,0.560122
0.309657,0.362384,0.500590
0.508844,0.506598,0.440351
0.443390,0.391345,0.511205
0.590941,0.400938,0.365003
0.459117,0.375304,0.597710
0.386699,0.497312,0.537402
0.612697,0.611997,0.637165
0.556781,0.565895,0.421258
0.367067,0.569496,0.725311
0.483087,0.320705,0.512918
0.547455,0.553568,0.568933
0.551147,0.900466,0.490244
0.495297,0.337082,0.571008
1.221107,0.361931,-0.442252
0.695807,0.595833,0.507363
0.479171,0.352220,0.221182
0.575485,0.466224,0.364549
0.455058,0.468861,0.564087
0.369375,0.630698,0.539777
0.742257,-0.243863,0.020440
0.443854,0.466929,0.496276
0.457971,0.307819,0.551923
0.294388,0.390456,0.467493
0.447222,0.384952,0.446380
0.293641,0.451667,0.429332
0.837340,1.411219,0.440225
0.553357,0.560044,0.517948
0.369998,0.947615,0.748178
0.482445,0.484449,0.549708
0.496363,0.349919,0.362534
0.389770,0.538292,0.513842
0.666663,0.592111,0.570492
0.622118,0.404395,0.320696
0.496034,0.541656,0.478183
0.767844,0.266112,0.384318
0.582064,0.448228,0.482013
0.542124,1.261976,1.245947
0.538678,0.512756,0.476225
0.372774,0.478113,0.332616
0.634771,0.361507,0.582212
0.463240,0.460885,0.581893
0.674859,0.703543,0.697251
0.527680,0.472643,0.564727
0.469995,0.509213,0.520328
0.435180,0.418751,0.428283
0.407485,0.601194,0.594521
0.899987,0.662254,0.098178
0.286557,0.234034,0.396648
0.339796,0.457010,0.570163
0.345948,0.450896,0.452604
0.489020,0.587076,0.623145
0.559260,0.387550,0.478312
0.438691,0.420873,0.475343
0.478137,0.754535,0.681702
0.465282,0.405730,0.409219
0.484695,0.421085,0.483931
0.478570,0.397215,0.482943
0.420294,0.458417,0.395687
0.606008,0.584762,0.552914
0.439502,0.426329,0.594730
0.493454,0.390111,0.602385
0.455484,0.589192,0.787047
0.511691,0.572106,0.530578
0.204739,0.681252,0.651394
0.494328,0.640434,0.673243
0.443842,0.460958,0.478464
0.185454,0.599196,0.696343
0.499667,0.372047,0.481646
0.414865,0.515852,0.420741
0.575152,0.586171,0.445983
0.405911,0.557700,0.495089
0.429926,0.598899,0.468209
1.438906,0.588849,0.834369
0.419076,0.385121,0.492136
0.374572,0.423203,0.522668
0.408577,0.319902,0.454688
0.400787,0.341347,0.416286
0.443652,0.390956,0.378716
0.493008,0.389338,0.342459
0.488454,0.617864,0.706917
