alpha,phi,h
0.307393,0.457947,0.406531
0.414656,0.383861,0.447854
0.588907,0.446695,0.481548
0.540729,0.535131,0.642600
0.650514,0.508034,0.569923
0.433695,0.468883,0.465780
0.435779,0.463360,0.483819
0.460522,0.495895,0.434301
0.345312,0.502152,0.618428
0.414813,0.379236,0.611818
0.050691,0.621943,0.679871
0.366031,0.330679,0.593484
0.471374,0.383542,0.282670
0.489262,0.437476,0.602044
0.572243,0.616517,0.559959
0.439735,0.380555,0.505815
0.516517,0.318975,0.419517
0.369466,0.493161,0.553919
0.483446,0.426877,0.483301
0.438802,0.496403,0.562711
0.312432,0.372486,0.509324
0.500071,0.510287,0.447253
0.238991,0.290650,0.287009
0.576471,0.384138,0.360364
0.342161,0.375563,0.658110
0.379360,0.386966,0.452468
0.548753,0.651691,0.699395
0.554558,0.547928,0.429441
0.363508,0.577276,0.741423
0.469509,0.308903,0.519423
0.492895,0.573552,0.627738
0.486445,0.537225,0.344020
0.503253,0.342719,0.578148
0.530000,0.380121,0.323042
0.462390,0.475645,0.354239
0.385378,0.608522,0.653807
0.560714,0.457456,0.350761
0.315695,0.425957,0.620570
0.374103,0.626131,0.540225
0.737772,-0.041678,0.187172
0.451733,0.467109,0.500954
0.457618,0.308108,0.552503
0.295441,0.380279,0.468194
0.457776,0.397997,0.452426
0.498990,0.431964,0.512347
0.657489,0.640140,0.459422
0.550909,0.538543,0.511919
0.377536,0.601962,0.550353
0.424582,0.464814,0.502537
0.479016,0.362506,0.429919
0.386010,0.549225,0.520564
0.665930,0.587883,0.577750
0.477016,0.555070,0.625795
0.490667,0.533703,0.479228
0.754237,0.424303,0.553006
0.570540,0.428178,0.474009
0.659835,0.675444,0.779141
0.534285,0.504751,0.475254
0.370105,0.490955,0.321979
0.405560,0.325314,0.599852
0.464470,0.457246,0.593931
0.675814,0.689510,0.684277
0.526848,0.470036,0.572932
0.445850,0.462649,0.511526
0.483208,0.353784,0.386120
0.400941,0.575822,0.585507
0.571689,0.579391,0.339933
0.282037,0.185455,0.355889
0.281802,0.322290,0.494454
0.327236,0.470559,0.465701
0.493504,0.574596,0.614319
0.498506,0.365787,0.466363
0.401597,0.438443,0.561490
0.410337,0.463534,0.574451
0.452361,0.390865,0.408703
0.480277,0.405905,0.480196
0.476786,0.385496,0.492926
0.357747,0.465013,0.432681
0.594938,0.576370,0.562400
0.429516,0.424258,0.602257
0.484363,0.382748,0.594133
0.385727,0.497520,0.617936
0.379119,0.533358,0.539700
0.343495,0.454281,0.538988
0.403064,0.585290,0.658603
0.415565,0.388611,0.425238
0.415277,0.513469,0.462808
0.358274,0.402198,0.494675
0.418210,0.533966,0.405993
0.568505,0.575416,0.448329
0.402705,0.562460,0.487774
0.420099,0.595868,0.470731
1.128911,0.567987,0.702199
0.415585,0.396314,0.504833
0.408852,0.442018,0.457836
0.403996,0.311224,0.450145
0.393299,0.338127,0.426977
0.426843,0.405485,0.409439
0.361701,0.404873,0.506750
0.512092,0.481757,0.560327
