alpha,phi,h
0.482004,0.891946,0.436792
0.390870,1.195189,0.683814
0.805318,0.426666,0.737128
-0.132253,0.371620,1.076612
0.610242,1.189026,0.430083
-0.089159,0.163946,0.931350
1.236350,1.144784,1.238179
1.021149,0.646278,0.367994
0.868778,0.464388,0.170965
0.472665,0.363567,0.580097
0.289777,0.973477,0.657402
0.608902,0.390381,0.667246
0.439416,0.387485,0.409156
0.301788,0.210813,0.546341
0.582000,0.732729,0.563100
0.809852,0.174568,0.256218
0.632115,0.133917,0.448997
0.533834,0.533421,0.272245
0.559372,1.812650,0.810460
0.124039,0.135719,0.588651
0.385693,-0.049995,0.223811
0.422174,0.380630,0.619893
0.543237,0.204645,0.557204
0.816248,0.261884,0.488168
0.283888,0.009140,-0.293181
0.490143,0.324303,0.498442
1.916290,1.225704,-0.043504
0.620496,0.583418,0.731970
-0.186181,-0.376761,0.913399
0.235522,-0.004729,0.503030
-0.055057,0.294917,0.946021
0.572066,1.368019,0.777591
0.409915,0.090157,0.278324
1.404838,1.119647,-0.070403
0.923946,1.038785,0.411946
0.154438,0.140508,0.074670
1.715838,1.051098,1.111526
0.265756,0.827067,0.533090
0.392778,0.608844,0.484229
-0.037614,-0.693911,-0.017498
0.650990,0.372658,0.392102
0.809775,0.870015,1.113601
0.233839,0.249636,0.323048
0.096931,0.308509,0.979782
-0.200799,0.129547,0.098427
0.997951,1.634767,0.407158
0.573036,0.653256,0.309241
0.135191,0.948075,0.713649
0.136792,0.927354,0.325740
0.793904,0.768490,0.546351
0.587473,0.482922,0.641032
1.281740,0.664543,0.566731
1.029333,1.064596,-0.335894
0.519442,0.492241,0.638551
0.470623,0.936291,0.267497
0.929167,0.334471,0.286575
0.359739,1.425273,1.469189
0.486724,0.499178,0.653187
0.241884,0.472986,-0.116057
0.081229,0.117431,0.533686
0.360701,0.461690,0.632230
-0.066426,-0.433040,0.884673
0.799246,0.530973,0.612364
-0.208194,0.462004,0.641556
0.881252,0.466144,0.306680
0.385881,0.560529,0.602497
0.658046,1.351279,0.496210
-0.058125,0.000382,-0.271974
0.422317,0.349938,0.380424
0.243166,1.065723,1.152371
1.349105,0.630047,0.266332
0.054707,-0.043893,0.608173
0.426103,1.077165,1.008071
0.397667,1.574838,1.532054
0.492478,0.343829,0.198477
1.006675,0.375856,0.749704
0.472828,0.452695,0.726562
0.254044,0.771650,0.822249
0.560614,0.680148,0.838083
0.167952,0.398064,0.524134
0.296182,0.589031,0.638234
0.954698,-0.051949,0.577389
0.574148,1.707604,1.484894
-0.177897,0.505520,0.329758
0.466515,0.369727,0.728279
0.425871,0.442625,0.483186
0.282112,0.442913,0.595242
0.658696,1.439273,1.788778
0.926866,0.662843,0.216479
0.637750,0.608191,0.950853
1.113397,0.558303,-0.014619
0.416516,0.644189,0.820162
1.724655,1.428534,1.883551
0.131533,0.322726,0.136372
0.655973,0.147606,1.100808
0.192518,0.753141,0.606340
0.501700,1.381556,1.359621
0.435314,-0.101840,-0.268978
0.914086,0.204429,0.433811
0.592549,0.619156,0.698875
