alpha,phi,h
0.395873,0.528180,0.403209
0.294215,0.905041,0.623311
0.662534,0.440544,0.380403
0.458663,0.420236,0.665717
0.757762,0.645548,0.481829
0.570243,0.287614,0.346127
0.645144,0.511851,0.541560
0.595579,0.712192,0.447998
0.365666,0.401524,0.452836
0.417462,0.391955,0.620548
0.317982,0.448725,0.500095
0.476901,0.221816,0.514313
0.460267,0.385774,0.305370
0.508060,0.437620,0.611694
0.569904,0.521246,0.382997
0.474694,0.276436,0.378584
0.507391,0.284575,0.406046
0.372020,0.478709,0.560525
0.505011,0.662608,0.619488
0.414411,0.442106,0.556506
0.299259,0.341795,0.480641
0.616436,0.520110,0.484872
0.514002,0.328530,0.633150
0.576059,0.312646,0.320615
0.668634,0.408817,0.346886
0.357486,0.397062,0.424922
0.771139,0.605344,0.317848
0.502852,0.506208,0.469191
0.357814,0.541843,0.726019
0.344549,0.145236,0.414178
0.618073,0.362374,0.426399
0.511535,0.828762,0.520261
0.463369,0.338058,0.558304
0.923330,0.244071,-0.179654
0.620487,0.607052,0.531828
0.228703,0.280857,0.267371
0.657077,0.587848,0.794190
0.310793,0.420700,0.621701
0.394445,0.622434,0.532028
0.610015,-0.286790,-0.036725
0.448995,0.451900,0.493163
0.450519,0.351919,0.561236
0.290123,0.373071,0.495048
0.395597,0.287258,0.336997
0.499548,0.541198,0.619580
0.770401,1.194882,0.463959
0.539505,0.325805,0.344504
0.409075,0.792897,0.629578
0.453685,0.562397,0.586317
0.554218,0.373751,0.306939
0.368729,0.471004,0.527909
0.698837,0.468575,0.489042
0.544693,0.793521,0.021963
0.478405,0.523411,0.496103
0.830917,0.351530,0.456837
0.690983,0.355271,0.337700
0.637223,0.781398,0.824865
0.529746,0.502169,0.489439
0.360862,0.413769,0.175068
0.395277,0.297684,0.670894
0.263776,0.406450,0.538400
0.516395,0.299826,0.688635
0.607487,0.377990,0.566483
0.346566,0.626642,0.680776
0.499362,0.370266,0.412561
0.397406,0.561240,0.583012
0.680880,0.605056,0.128080
0.204431,0.024821,0.181980
0.266401,0.419049,0.563746
0.869776,0.380802,0.389679
0.520717,0.524141,0.589068
0.540329,0.188599,0.330449
0.348391,0.445515,0.587268
0.401472,0.954863,0.938652
0.466970,0.355729,0.412949
0.482865,0.276647,0.412885
0.468959,0.394304,0.506724
0.349884,0.484456,0.450278
0.581494,0.341319,0.476737
0.355679,0.353971,0.590874
0.451200,0.299810,0.570351
0.563275,0.316563,0.642162
0.585238,0.580090,0.572077
0.218157,0.628962,0.647847
0.426365,0.496409,0.627559
0.411837,0.398276,0.444679
0.313629,0.415644,0.527637
0.490514,0.653449,0.855587
0.591426,0.599954,0.313744
0.573751,0.526883,0.436929
0.584167,0.530727,0.437135
0.675304,0.489476,0.335731
1.177007,0.588487,0.762020
0.410522,0.401423,0.509393
0.404437,0.394177,0.539661
0.368121,0.283757,0.469825
0.403955,0.554046,0.589402
0.359597,0.372769,0.408003
0.472933,0.372071,0.384588
0.506430,0.520321,0.595331
