alpha,phi,h
0.333961,0.494094,0.395562
0.308919,1.092015,0.686226
0.447008,0.417160,0.458317
0.433232,0.388012,0.636748
0.649654,0.750811,0.649378
0.305478,0.329386,0.469099
0.770391,0.606170,0.668983
0.517555,0.634266,0.429020
0.385449,0.374574,0.382877
0.419451,0.396453,0.622122
0.405098,0.402672,0.444919
0.248767,0.244597,0.580449
0.447351,0.382022,0.358013
0.514040,0.442516,0.617325
0.583259,0.549545,0.463115
0.376586,0.307150,0.476001
0.520741,0.251413,0.350007
0.372058,0.472300,0.546359
0.479388,0.573491,0.568799
0.360939,0.309925,0.557273
0.289056,0.310617,0.440059
0.388909,0.554586,0.380385
0.530451,0.253861,0.563184
0.511360,0.276369,0.320276
0.395440,0.154507,0.304654
0.328312,0.413779,0.473578
0.509885,0.498445,0.483023
0.366617,0.387054,0.544134
0.333636,0.492216,0.681355
0.296222,0.152889,0.424059
0.527864,0.397110,0.490556
0.462525,0.781267,0.545428
0.411623,0.211661,0.401900
0.872480,0.381980,-0.073011
0.698759,0.678307,0.645928
0.249294,0.318330,0.302676
0.617840,0.539230,0.727012
0.272267,0.445067,0.659962
0.371235,0.635545,0.547544
0.703303,-0.239733,0.015424
0.437103,0.455850,0.486215
0.441186,0.370883,0.549952
0.287618,0.363113,0.465573
0.375141,0.323417,0.374619
0.492372,0.512624,0.595506
0.636962,0.576131,0.469127
0.537349,0.337133,0.341000
0.393184,0.738156,0.612917
0.402769,0.692097,0.679669
0.500457,0.360306,0.362269
0.356224,0.482300,0.538549
0.824095,0.509695,0.540862
0.573220,0.850858,-0.030718
0.473466,0.526807,0.498027
0.744987,0.335916,0.467201
0.707145,0.353366,0.327025
0.585241,0.735588,0.761543
0.529911,0.509810,0.498566
0.440541,0.511476,0.257685
0.309548,0.206924,0.653125
0.285793,0.384769,0.547421
0.368223,0.173734,0.695385
0.553750,0.391747,0.552531
0.276348,0.606628,0.690999
0.469753,0.361508,0.412117
0.395905,0.564333,0.588298
0.633102,0.557342,0.149176
0.180895,0.004779,0.148524
0.274898,0.362550,0.525151
0.825100,0.412810,0.428137
0.454894,0.521090,0.606306
0.483487,0.268207,0.369310
0.372354,0.644833,0.721228
0.397020,0.754983,0.822595
0.414574,0.278658,0.432534
0.418493,0.211432,0.425992
0.468988,0.393441,0.507499
0.427121,0.471015,0.405228
0.549748,0.498534,0.562001
0.313189,0.346624,0.560637
0.482645,0.383866,0.609390
0.699006,0.242921,0.659572
0.676573,0.643245,0.573808
0.205086,0.680128,0.657272
0.382375,0.498899,0.620896
0.403893,0.397475,0.441781
0.422279,0.274876,0.542600
0.559827,0.520906,0.709783
0.593275,0.612262,0.315551
0.594154,0.499460,0.430875
0.746606,0.412366,0.324440
0.630285,0.452945,0.286144
1.148375,0.587539,0.867648
0.345444,0.356690,0.480371
0.389615,0.375977,0.673776
0.365624,0.297838,0.480306
0.425545,0.604205,0.658931
0.376179,0.407630,0.369547
0.328276,0.255140,0.552612
0.500913,0.561001,0.638344
