alpha,phi,h
0.420137,0.490447,0.363054
0.296474,0.995701,0.601893
0.810947,0.376269,0.281319
0.489940,0.410727,0.701688
0.595525,0.614437,0.625426
0.485092,0.266418,0.415658
0.474412,0.410421,0.401533
0.621355,0.540982,0.290581
0.468878,0.371440,0.278932
0.415284,0.387146,0.622089
0.401674,0.574653,0.482367
0.555878,0.112859,0.422807
0.464540,0.392915,0.302349
0.506187,0.444308,0.620755
0.573294,0.594254,0.519288
0.544077,0.346892,0.338365
0.567272,0.212086,0.264327
0.377220,0.472209,0.541927
0.543263,0.492273,0.478184
0.404752,0.375650,0.525545
0.283591,0.293370,0.420519
0.534150,0.561408,0.473075
0.472099,0.287973,0.493068
0.572624,0.379460,0.355881
0.487195,0.202569,0.210566
0.390597,0.366194,0.469610
0.940857,0.761884,0.195401
0.558222,0.549065,0.438701
0.185347,0.230028,0.732789
0.412849,0.167006,0.439625
0.306711,0.318806,0.598613
0.526578,0.744373,0.422939
0.442315,0.374691,0.541145
0.914196,0.248338,-0.156246
0.665824,0.573279,0.498422
0.221334,0.372599,0.455959
0.698030,0.638426,0.753411
0.321356,0.512404,0.633370
0.374927,0.638016,0.548240
0.390446,-0.331841,-0.031813
0.480652,0.313642,0.288903
0.452742,0.349305,0.570049
0.289890,0.363694,0.465705
0.449975,0.378576,0.445455
0.480228,0.516779,0.588195
0.702784,1.072813,0.463952
0.566890,0.636366,0.363134
0.384375,0.887916,0.705065
0.340982,0.658768,0.408283
0.565528,0.384974,0.303050
0.382900,0.546038,0.526262
0.742345,0.504669,0.574737
0.534736,0.573984,0.162029
0.483530,0.530270,0.494037
0.790540,0.508513,0.407853
0.560041,0.403345,0.467075
0.773389,0.642169,0.754281
0.530308,0.509058,0.501024
0.362932,0.450902,0.224374
0.369527,0.267760,0.629841
0.454943,0.457804,0.606715
0.537449,0.164383,0.575167
0.559919,0.398499,0.557495
0.448351,0.460834,0.514554
0.529965,0.281871,0.263977
0.374119,0.530165,0.586678
0.705739,0.630741,0.119038
0.141795,0.052727,0.014846
0.267088,0.412925,0.557075
0.586042,0.375320,0.414310
0.485701,0.561395,0.610021
0.190699,-0.048878,0.524000
0.284212,0.530687,0.602485
0.355151,0.998453,0.982542
0.447027,0.386281,0.411396
0.556218,0.250111,0.409087
0.466795,0.396501,0.513046
0.449011,0.471292,0.459252
0.578913,0.549641,0.558361
0.426553,0.419475,0.602459
0.473270,0.341625,0.588821
0.569967,0.330061,0.723953
0.730207,0.993485,0.736442
0.188561,0.706204,0.662151
0.390959,0.511378,0.637058
0.420177,0.416239,0.463376
0.281969,0.511088,0.648141
0.723396,0.652169,0.928767
0.792835,0.578972,0.104068
0.556117,0.533339,0.436597
0.690211,0.433692,0.361352
0.508928,0.453885,0.378623
1.430885,0.623628,0.989551
0.418397,0.395741,0.497975
0.568904,0.447667,0.832179
0.373818,0.368617,0.530323
0.489942,0.456802,0.467057
0.416340,0.381861,0.371815
0.603555,0.332274,0.418892
0.497122,0.572260,0.650560
