alpha,phi,h
0.330384,0.363144,0.385269
0.286320,0.474231,0.413623
0.908091,0.450520,0.324251
0.542220,0.537765,0.642847
0.644514,0.551680,0.622308
0.381930,0.461414,0.471659
0.445056,0.461313,0.481285
0.533474,0.621528,0.411556
0.386627,0.390902,0.422476
0.438202,0.401851,0.616128
0.423399,0.442802,0.408187
0.561158,0.163434,0.385731
0.451695,0.380609,0.327531
0.501185,0.445389,0.603058
0.576558,0.617652,0.561500
0.446847,0.450263,0.535467
0.517548,0.315893,0.409528
0.366253,0.488430,0.556977
0.572434,0.430296,0.418436
0.437531,0.501205,0.566220
0.308979,0.364544,0.506702
0.544659,0.459629,0.398375
0.461681,0.287396,0.454749
0.583210,0.391717,0.360157
0.709212,0.340180,0.320067
0.393071,0.486288,0.549365
0.706908,0.662258,0.519667
0.560588,0.553243,0.421027
0.364789,0.574826,0.732439
0.469036,0.312121,0.520550
0.532412,0.559236,0.582921
0.472464,0.514197,0.368288
0.495729,0.332227,0.572886
1.131880,0.209981,-0.466485
0.666546,0.592482,0.501399
0.271881,0.324669,0.290122
0.671028,0.599745,0.700065
0.359480,0.433044,0.602911
0.372612,0.631776,0.544041
0.764986,-0.188432,0.076855
0.445956,0.461164,0.496394
0.445302,0.328065,0.567705
0.295217,0.387610,0.467724
0.453095,0.387385,0.448430
0.504745,0.531577,0.625121
0.735801,1.058444,0.464544
0.552633,0.540723,0.508906
0.408718,0.855450,0.684165
0.510780,0.461143,0.525109
0.480750,0.362456,0.419597
0.387063,0.546073,0.519669
0.666208,0.586790,0.572095
0.461949,0.523014,0.593913
0.496906,0.539916,0.483022
0.823270,0.297156,0.367611
0.567311,0.420688,0.474082
0.609715,1.001534,1.030195
0.534125,0.502199,0.476454
0.363426,0.463880,0.331389
0.405601,0.325717,0.598102
0.465225,0.460524,0.592470
0.672862,0.679700,0.669762
0.521794,0.465618,0.568968
0.450517,0.464758,0.503411
0.435300,0.310300,0.329775
0.405400,0.581761,0.588145
0.816357,0.628234,0.148854
0.260592,0.125914,0.346832
0.298284,0.435348,0.563494
0.355808,0.431813,0.451004
0.493004,0.576587,0.619235
0.497385,0.368422,0.469611
0.383754,0.451198,0.576636
0.425701,0.753396,0.753088
0.454214,0.387807,0.403057
0.480107,0.411725,0.479506
0.476059,0.390331,0.491970
0.364811,0.468933,0.439308
0.594744,0.565058,0.557513
0.434282,0.422390,0.599059
0.494177,0.394111,0.606808
0.393208,0.536355,0.677006
0.458930,0.562986,0.488748
0.240553,0.608985,0.649446
0.417143,0.605420,0.653850
0.412551,0.387590,0.428091
0.286963,0.458736,0.555998
0.703809,0.385870,0.598009
0.503426,0.534445,0.351194
0.569217,0.576536,0.447039
0.609035,0.602836,0.423876
0.601675,0.468198,0.276202
1.210894,0.577713,0.744781
0.423285,0.392970,0.491112
0.350429,0.402269,0.491818
0.404558,0.314751,0.449693
0.398774,0.340837,0.423210
0.437097,0.376910,0.355889
0.389046,0.421363,0.472631
0.496890,0.580871,0.664464
