alpha,phi,h
0.436111,0.635034,0.409142
0.297942,1.181601,0.720574
0.699859,0.467075,0.373646
0.164565,0.232982,0.961123
0.787798,0.551162,0.427142
0.309047,0.343252,0.467968
0.515686,0.394560,0.470484
0.457844,0.487314,0.465056
0.326870,0.304255,0.446632
0.420970,0.384762,0.638493
0.421415,0.554833,0.483571
0.374802,0.209050,0.543939
0.452557,0.393943,0.384874
0.480201,0.373182,0.614653
0.578079,0.612212,0.555588
0.536627,0.164672,0.317102
0.522004,0.297240,0.390325
0.371644,0.478060,0.568656
0.550998,0.485150,0.466089
0.369938,0.389206,0.564487
0.289318,0.294492,0.425329
0.422913,0.686774,0.507336
0.434103,0.295067,0.487207
0.600685,0.413831,0.375792
0.211675,0.127274,0.250681
0.432020,0.329084,0.485058
1.207096,0.805147,0.137944
0.553462,0.550757,0.440062
0.245543,0.340154,0.727118
0.412078,0.201831,0.471667
0.254970,0.256521,0.686287
0.471701,0.541344,0.367379
0.422540,0.407035,0.528929
0.961304,0.325150,-0.102943
0.626480,0.737969,0.826507
0.174469,0.314504,0.301680
0.877155,0.724303,1.124229
0.355074,0.630517,0.641668
0.372619,0.641746,0.550556
0.528162,-0.130910,0.024215
0.447562,0.455329,0.494491
0.536398,0.639770,0.829747
0.291681,0.371777,0.462160
0.444772,0.376032,0.445237
0.022888,0.452503,0.632898
0.527400,0.693190,0.535300
0.584227,0.419805,0.367910
0.336961,0.773277,0.649571
0.405976,0.677924,0.529720
0.444814,0.338165,0.370320
0.376942,0.546051,0.527186
0.647855,0.550857,0.551637
0.521591,0.626544,0.178830
0.485376,0.534770,0.496898
0.501175,0.513760,0.529681
0.568602,0.405698,0.459830
0.635806,1.016047,1.110951
0.532123,0.511309,0.497724
0.405352,0.518843,0.286961
0.205119,-0.022778,0.492845
0.398475,0.507962,0.535108
0.153720,0.023433,0.724015
0.519857,0.475042,0.575681
0.056798,0.314559,0.674425
0.424558,0.339963,0.366185
0.390799,0.555457,0.592027
0.734641,0.582796,0.144997
0.065407,-0.117290,0.194182
0.352139,0.352391,0.519174
0.329024,0.480642,0.491426
0.484816,0.575386,0.621826
0.303010,0.254657,0.521878
0.258148,0.630329,0.633525
0.310944,0.962892,1.016327
0.418598,0.276461,0.422455
0.399395,0.244560,0.519958
0.439906,0.380198,0.524620
0.334181,0.482464,0.442225
0.581062,0.550529,0.558493
0.410916,0.398128,0.597638
0.495318,0.387456,0.609834
0.541948,0.261262,0.645719
0.584762,0.506884,0.513763
0.228636,0.670340,0.674171
0.511415,0.515844,0.619008
0.435514,0.447245,0.474711
0.328567,0.395413,0.535651
0.343900,0.487305,0.627200
0.599698,0.459119,0.253306
0.553182,0.538812,0.434804
0.980895,0.388976,0.176093
0.365890,0.321415,0.454817
1.108060,0.580310,0.768317
0.421261,0.396231,0.498744
0.341194,0.339458,0.680516
0.383580,0.434001,0.574273
0.527459,0.492709,0.569179
0.318428,0.065047,0.251862
0.564151,0.301065,0.535329
0.500776,0.550717,0.624680
