alpha,phi,h
0.305843,0.534048,0.431186
0.309673,1.026411,0.686070
0.432266,0.413920,0.537366
0.452934,0.395277,0.679375
0.693721,0.828601,0.662914
0.296674,0.308354,0.471268
0.536093,0.391320,0.487336
0.486318,0.537254,0.417065
0.334921,0.435906,0.554222
0.416404,0.385739,0.620051
0.454553,0.382287,0.403616
0.375904,0.220036,0.558950
0.444857,0.378744,0.348850
0.489709,0.444228,0.612520
0.566982,0.602074,0.559030
0.378622,0.325697,0.510961
0.513016,0.310411,0.419928
0.370744,0.477836,0.565089
0.471397,0.533058,0.555202
0.417620,0.469078,0.565051
0.302039,0.352996,0.494149
0.511127,0.487381,0.427921
0.526200,0.142152,0.420623
0.555460,0.327425,0.323135
0.300174,0.408785,0.584401
0.347030,0.430762,0.478242
0.772596,0.570565,0.288332
0.554046,0.546983,0.441519
0.266591,0.375287,0.706161
0.458022,0.301062,0.530910
0.437840,0.464800,0.586037
0.459463,0.507855,0.401476
0.483465,0.339144,0.570517
0.509747,0.463861,0.299946
0.632292,0.711157,0.741301
0.196933,0.344799,0.377331
0.608379,0.521339,0.634616
0.276327,0.498246,0.674293
0.372612,0.640030,0.549964
0.661277,-0.112840,0.128153
0.450089,0.450967,0.496289
0.449556,0.358222,0.548091
0.289964,0.377473,0.496033
0.400828,0.282466,0.331370
0.485525,0.510947,0.623130
0.647104,0.713555,0.490432
0.531748,0.395053,0.392446
0.374785,0.561651,0.583533
0.364343,0.740864,0.719035
0.488186,0.351422,0.447263
0.355855,0.540042,0.535169
0.643702,0.550901,0.549968
0.291069,0.406687,0.531400
0.483844,0.527979,0.494566
0.558968,0.345764,0.503239
0.691263,0.354208,0.339158
0.669779,0.755898,0.835389
0.527609,0.507538,0.495198
0.370546,0.496210,0.306925
0.282452,0.184441,0.651615
0.444022,0.463473,0.577832
0.378461,0.291349,0.683976
0.517679,0.468073,0.575906
0.275438,0.513104,0.603132
0.461199,0.356059,0.412144
0.397821,0.560678,0.586298
0.662434,0.577805,0.137184
0.256438,0.115945,0.289518
0.296455,0.315776,0.490390
0.658326,0.391126,0.418873
0.485401,0.559948,0.617673
0.388647,0.186844,0.530518
0.402056,0.895677,0.890665
0.367959,0.625923,0.789834
0.452474,0.396003,0.413550
0.407360,0.215761,0.439375
0.465934,0.401801,0.515629
0.349649,0.485947,0.455017
0.583707,0.549437,0.560827
0.272691,0.380358,0.513218
0.485834,0.388425,0.613998
0.467173,0.375814,0.640264
0.615411,0.572707,0.569620
0.308317,0.484471,0.578859
0.385529,0.490540,0.615394
0.405382,0.393240,0.445896
0.443482,0.213971,0.454874
0.319574,0.520383,0.640234
0.543809,0.531315,0.324730
0.558493,0.533172,0.437945
0.660459,0.450678,0.390570
0.481632,0.438914,0.368279
1.284814,0.598334,0.815765
0.381388,0.378202,0.495215
0.341465,0.385442,0.497473
0.377229,0.387427,0.545893
0.341988,0.648454,0.733386
0.404949,0.407030,0.436594
0.405078,0.384488,0.436077
0.509468,0.502401,0.574998
