alpha,phi,h
0.534840,0.735356,0.377896
0.336144,1.330303,0.857270
0.974811,0.391972,0.158071
-0.124449,0.439334,1.114848
0.502704,1.304804,0.501269
0.585303,0.252778,0.565288
1.475536,1.231496,0.741058
0.901863,0.806074,0.410900
0.794254,0.703910,0.209042
0.437116,0.390775,0.608887
0.442292,0.834094,0.302594
0.706582,0.255766,0.664829
0.443913,0.387220,0.366551
0.395121,0.258355,0.546632
0.641990,0.614008,0.379424
0.749147,0.415790,0.261560
0.669639,0.159433,0.360751
0.539445,0.530206,0.329784
0.437495,1.213290,0.666863
0.450556,0.360484,0.439410
0.347977,0.113942,0.290503
1.047195,0.508220,0.643675
0.592488,0.414953,0.615446
0.818224,0.194674,0.430170
0.731229,0.235444,-0.084417
0.605660,0.677412,0.327235
1.932168,1.106254,-0.440658
0.708723,0.681728,0.304292
-0.102002,-0.236177,0.881035
0.391201,0.136970,0.408188
0.155777,0.396061,0.781383
0.616521,1.833300,0.968564
0.552859,0.379791,0.591344
1.888823,1.660779,-0.110363
0.893221,0.666846,0.364271
0.422874,0.296185,0.177894
1.729389,1.037701,1.012208
0.351096,0.452705,0.536528
0.460859,0.652920,0.496267
0.153881,-0.894816,-0.290501
1.077143,0.618088,0.202292
0.432695,0.393220,0.564962
0.263438,0.272395,0.343414
0.576795,0.317808,0.890033
0.110989,0.289578,0.220071
0.991997,1.756310,0.573398
0.582099,0.810837,0.232248
0.236718,1.486295,0.864633
0.125771,1.051131,0.244317
0.706817,0.732353,0.320684
0.440169,0.446461,0.568638
1.516366,0.816074,0.600852
0.981090,0.981093,-0.467939
0.508389,0.529133,0.556567
1.075907,0.742356,0.239102
0.632685,0.372307,0.416831
0.284610,1.505469,1.399044
0.539457,0.500106,0.496010
0.469202,0.451259,-0.066523
0.379698,1.020642,0.897866
0.297934,0.468979,0.583232
0.439376,-0.040243,0.688801
0.874720,0.446042,0.589952
0.173678,0.831174,0.848675
0.850552,0.109134,0.121733
0.387393,0.562375,0.593402
0.701462,1.204502,0.414250
-0.041326,0.062457,-0.250890
0.509507,0.281592,0.504399
0.949889,0.416711,0.394492
1.027211,0.533640,0.420576
-0.440336,-0.044589,0.740390
0.456965,1.052169,1.017129
0.497663,1.576092,1.139491
0.401481,0.325292,0.354393
0.984624,0.313853,0.650056
0.674276,0.405550,0.598535
0.348956,0.757776,0.614176
0.708773,0.372312,0.429768
0.300058,0.359891,0.509078
0.485114,0.404374,0.703333
0.997801,0.021589,0.612602
0.821937,1.626377,1.116563
0.024344,0.758171,0.618210
0.847071,0.377143,0.553378
0.489737,0.465334,0.356631
0.450623,0.258879,0.443697
0.893919,1.197705,1.634246
0.838861,0.610126,0.075541
0.877835,0.487579,0.703195
1.248739,0.890525,0.099139
0.519077,0.701967,0.567492
1.662971,0.772091,1.176742
0.407409,0.321123,0.026532
0.860556,0.430419,0.885998
0.375691,0.296510,0.411233
0.603654,1.327095,1.174742
0.503684,0.081316,-0.012945
1.257839,0.313748,0.402090
0.646806,0.593744,0.569843
