alpha,phi,h
0.286158,0.754903,0.482280
0.301481,1.507295,0.904522
0.456653,0.462095,0.533844
0.492854,0.385601,0.760588
0.606945,0.528891,0.578749
0.426836,0.466433,0.469584
0.438671,0.457260,0.486021
0.445644,0.480986,0.526893
0.293075,0.270105,0.462456
0.430770,0.399300,0.619753
0.424281,0.418794,0.428393
0.211090,0.239804,0.592753
0.460872,0.445293,0.469947
0.490133,0.457312,0.619316
0.571469,0.608819,0.557055
0.371671,0.424514,0.589019
0.487662,0.335666,0.414889
0.361517,0.494302,0.574284
0.466623,0.498446,0.561283
0.394208,0.496864,0.473804
0.284949,0.301357,0.422567
0.386373,0.563395,0.387515
0.456102,0.293776,0.460959
0.538800,0.322123,0.327551
0.141136,0.331078,0.380218
0.427975,0.324432,0.584533
0.471757,0.434626,0.438506
0.544162,0.555509,0.444641
0.086736,0.071981,0.778514
0.399210,0.152619,0.422893
0.439705,0.535943,0.607340
0.453440,0.519065,0.421902
0.409506,0.417666,0.514868
0.460287,0.436531,0.443055
0.428176,0.530657,0.463913
0.156308,0.297003,0.208489
0.487145,0.453067,0.706288
0.312609,0.762765,0.739007
0.362364,0.640813,0.549431
0.496751,0.271683,0.476006
0.451690,0.455734,0.496118
0.397479,0.448562,0.598962
0.289176,0.375917,0.462482
0.443194,0.378170,0.448786
-0.040447,0.479770,0.667545
0.615679,0.652341,0.544822
0.503625,0.394056,0.343202
0.375259,0.577961,0.597058
0.324476,0.780762,0.722869
0.448106,0.390273,0.459145
0.375626,0.563547,0.531575
0.641499,0.438488,0.500050
0.197542,0.396382,0.420409
0.488638,0.542511,0.496708
0.419020,0.406151,0.548018
0.627425,0.421578,0.470659
0.679662,1.018996,1.081556
0.540340,0.514406,0.504158
0.240261,0.383621,0.214322
0.176172,0.102857,0.670879
0.404133,0.514181,0.544782
0.561767,0.676009,0.940271
0.516704,0.476048,0.577956
0.331948,0.425788,0.525581
0.464431,0.362041,0.410269
0.400686,0.576275,0.586099
0.461002,0.566257,0.516548
0.254350,0.050813,0.294450
0.395690,0.360577,0.524966
0.323716,0.488414,0.496377
0.490096,0.585241,0.629804
0.497058,0.279543,0.388302
0.282670,0.542249,0.615141
0.303109,0.705585,0.909583
0.459059,0.408532,0.419629
0.404509,0.234651,0.447688
0.469791,0.399752,0.502891
0.277397,0.421541,0.457208
0.580310,0.557041,0.558849
0.424916,0.422510,0.597599
0.381370,0.394115,0.592228
0.616062,0.303831,0.658901
0.387685,0.544945,0.541901
0.332973,0.453742,0.544864
0.399439,0.524765,0.641481
0.397323,0.396377,0.446806
0.301923,0.611401,0.861570
0.310963,0.533254,0.651225
0.412347,0.488905,0.430063
0.556264,0.550994,0.436016
0.898205,0.437285,0.251225
0.282936,0.345457,0.280336
0.982368,0.571715,0.678073
0.317531,0.351823,0.465502
0.298017,0.397755,0.422766
0.400794,0.604728,0.652884
0.322013,0.757869,0.876207
0.405753,0.411170,0.437110
0.425225,0.326857,0.747855
0.490126,0.507445,0.586307
