alpha,phi,h
0.330002,0.346136,0.391128
0.317670,1.104177,0.720005
0.394703,0.392179,0.531225
0.593690,0.594269,0.688157
0.668091,0.651199,0.624000
0.377183,0.395776,0.465957
0.466522,0.466018,0.490460
0.448870,0.468584,0.527502
0.351234,0.452818,0.524183
0.427248,0.388515,0.627243
0.413299,0.454162,0.457423
0.228632,0.270624,0.607097
0.446449,0.386989,0.370014
0.494339,0.445381,0.614776
0.569163,0.601216,0.558259
0.429724,0.385114,0.509596
0.513569,0.311725,0.425651
0.371842,0.476037,0.565405
0.474820,0.448905,0.503519
0.431310,0.513364,0.580474
0.316078,0.372253,0.522276
0.467791,0.494215,0.422741
0.459242,0.283464,0.457429
0.571914,0.390527,0.354669
0.296746,0.503146,0.608029
0.460596,0.323076,0.401829
0.532258,0.488551,0.458346
0.559175,0.556484,0.436624
0.193998,0.248523,0.732869
0.462240,0.319365,0.529401
0.475600,0.560472,0.616308
0.449550,0.521578,0.429610
0.493409,0.338101,0.576817
0.437266,0.443009,0.469894
0.428522,0.504040,0.435427
0.204359,0.356585,0.419546
0.535602,0.496124,0.535330
0.338405,0.449529,0.597509
0.380980,0.634701,0.546712
0.539387,0.013676,0.219962
0.456574,0.453300,0.499084
0.446894,0.360309,0.539943
0.287230,0.366114,0.469484
0.449440,0.375594,0.446804
0.314923,0.420162,0.606172
0.625850,0.450121,0.477607
0.545994,0.538209,0.508961
0.377465,0.564366,0.596163
0.341964,0.615572,0.630817
0.508643,0.352571,0.513380
0.384181,0.564190,0.531182
0.634657,0.598564,0.554603
0.289585,0.409703,0.534857
0.489713,0.535635,0.495990
0.478692,0.479862,0.607791
0.564526,0.411088,0.472305
0.839533,0.824489,0.888716
0.529997,0.507343,0.498162
0.371381,0.454889,0.330189
0.293528,0.182372,0.628246
0.402713,0.515700,0.550471
0.688725,0.705689,0.720398
0.521994,0.488157,0.590808
0.450322,0.462496,0.513999
0.431017,0.444805,0.498929
0.395692,0.560135,0.589635
0.595316,0.524788,0.303813
0.226118,0.128946,0.301885
0.282611,0.429157,0.562065
0.329965,0.471838,0.472681
0.492977,0.565672,0.620214
0.461179,0.269149,0.365005
0.499511,1.206971,1.032847
0.397870,0.615216,0.942515
0.451359,0.396823,0.418531
0.483900,0.401519,0.479108
0.473653,0.405237,0.512284
0.305494,0.482113,0.434080
0.574617,0.548469,0.564718
0.430133,0.425046,0.603078
0.501747,0.392341,0.613334
0.430537,0.470958,0.660250
0.382898,0.530059,0.542655
0.319461,0.453264,0.562167
0.412858,0.579349,0.664836
0.408111,0.409918,0.461140
0.381737,0.489747,0.508079
0.348692,0.402726,0.500463
0.428721,0.473705,0.414715
0.555452,0.546360,0.437438
0.594993,0.560731,0.428672
0.411542,0.585640,0.470224
0.772353,0.561154,0.617631
0.417700,0.409204,0.512889
0.327116,0.387081,0.462620
0.377567,0.375986,0.535647
0.313966,0.501742,0.540356
0.403017,0.410736,0.442103
0.375429,0.299507,0.528053
0.482508,0.423726,0.563896
