alpha,phi,h
0.457707,0.553736,0.375479
0.262144,1.056309,0.571567
0.668186,0.449442,0.388192
0.440125,0.304922,0.830670
0.564540,0.584901,0.604697
0.333636,0.358339,0.492667
0.520400,0.411569,0.415038
0.796803,0.616437,0.252138
0.432663,0.359881,0.307042
0.419541,0.401023,0.621567
0.364634,0.732713,0.448042
0.627552,0.163897,0.565723
0.454329,0.391602,0.376894
0.497686,0.403020,0.616426
0.588709,0.574153,0.465397
0.360278,0.275860,0.443578
0.604642,0.237611,0.310208
0.368060,0.482966,0.560454
0.544093,0.595219,0.548598
0.383096,0.350525,0.590086
0.284577,0.310766,0.437251
0.436647,0.518922,0.379759
0.433722,0.240370,0.533084
0.656711,0.413181,0.357633
0.674112,0.146679,0.213770
0.392230,0.443555,0.500016
0.817094,0.662593,0.308415
0.550619,0.546970,0.440785
0.333969,0.495407,0.725951
0.398328,0.155851,0.421236
0.507592,0.417736,0.517562
0.510152,1.092926,0.631669
0.495347,0.325842,0.570223
0.826083,0.205718,-0.088876
0.673400,0.612345,0.532538
0.261564,0.291143,0.250365
0.773197,0.710150,1.065538
0.295055,0.428423,0.632288
0.373283,0.635537,0.548288
0.651394,-0.327325,-0.064256
0.446231,0.456551,0.493875
0.427131,0.397929,0.566984
0.296701,0.375149,0.479569
0.411431,0.342803,0.412654
0.442942,0.499747,0.593458
0.753099,1.128873,0.458638
0.552482,0.381810,0.372696
0.321049,1.131781,0.848349
0.525354,0.526315,0.460077
0.482184,0.346575,0.379726
0.378571,0.536764,0.523265
0.761659,0.495530,0.558890
0.623060,0.959491,-0.139175
0.480052,0.532155,0.492746
0.802347,0.382702,0.450331
0.629338,0.372441,0.395224
0.644718,0.989000,1.043005
0.535690,0.502333,0.477175
0.427028,0.419145,0.108454
0.156490,0.073000,0.618098
0.289324,0.389141,0.548240
0.473324,0.312841,0.719688
0.534329,0.421214,0.550083
0.278901,0.704863,0.910951
0.465444,0.297508,0.380349
0.399422,0.572195,0.585133
0.686685,0.599432,0.138555
0.106289,-0.034191,0.194952
0.285032,0.424668,0.569917
0.769106,0.401995,0.424986
0.478464,0.567655,0.620895
0.444572,0.126645,0.396150
0.316862,0.493019,0.621577
0.405610,1.242990,1.137800
0.428898,0.270434,0.412464
0.429019,0.252468,0.443022
0.467379,0.393869,0.502393
0.442711,0.464958,0.388308
0.588172,0.367133,0.470524
0.302180,0.341208,0.548567
0.482968,0.379968,0.605957
0.581510,0.306964,0.647795
0.486229,0.584189,0.547406
0.172841,0.723080,0.655959
0.605157,0.514153,0.620727
0.449995,0.458598,0.478323
0.103873,0.750663,0.860206
0.543993,0.688833,0.946887
0.696899,0.552431,0.192112
0.564515,0.527334,0.419182
0.670545,0.583505,0.395215
0.699573,0.496683,0.347548
1.288403,0.587262,0.799876
0.413216,0.392029,0.493656
0.488989,0.433825,0.839982
0.365042,0.309439,0.493257
0.455125,0.557578,0.600304
0.309204,0.325590,0.397753
0.594203,0.363489,0.388400
0.495402,0.589063,0.665934
