alpha,phi,h
0.524616,0.715812,0.430613
0.391428,1.153035,0.700364
0.682566,0.446576,0.388224
0.167560,0.176273,0.955528
0.755268,0.676496,0.570100
0.394441,0.257742,0.560200
0.965357,0.719737,0.789011
0.754923,0.562688,0.267245
0.439067,0.352283,0.273760
0.432103,0.398233,0.641389
0.313365,0.785204,0.487904
0.438999,0.252049,0.648975
0.442595,0.388041,0.342876
0.484599,0.322208,0.588464
0.580019,0.635480,0.466055
0.527241,0.154804,0.337485
0.585147,0.223682,0.355589
0.374371,0.474777,0.566120
0.466044,1.011301,0.763070
0.366830,0.365413,0.521181
0.331531,0.154913,0.313562
0.541457,0.432977,0.581451
0.485785,0.203232,0.493913
0.587220,0.252109,0.354150
0.541176,0.192686,-0.023515
0.444180,0.320482,0.465007
1.327454,0.896658,0.133991
0.493444,0.520430,0.529002
0.078063,0.063720,0.832347
0.333943,0.108575,0.430458
0.098469,0.258102,0.803460
0.485094,0.967134,0.604677
0.427656,0.240643,0.413367
1.039001,0.848034,0.260483
0.743391,0.516967,0.420216
0.250165,0.183065,0.139284
1.401843,0.856204,0.973772
0.352241,0.586633,0.629660
0.403795,0.608527,0.484924
0.146563,-0.693547,-0.176054
0.413143,0.317567,0.372577
0.479742,0.512302,0.738927
0.257122,0.296022,0.425574
0.376960,0.250134,0.603911
0.147440,0.425707,0.611370
0.645677,1.015350,0.579589
0.594192,0.537713,0.349495
0.268868,0.980521,0.737199
0.325398,0.659265,0.354019
0.689491,0.268532,0.200511
0.389311,0.501260,0.584156
1.131943,0.634185,0.600675
0.895986,0.965217,-0.292658
0.475331,0.527677,0.503121
0.860943,0.668049,0.321943
0.706305,0.383253,0.371059
0.513811,1.113706,1.157857
0.527044,0.516639,0.515982
0.310329,0.397324,0.146659
0.092837,0.204555,0.592856
0.336198,0.367721,0.483818
0.008454,-0.355210,0.694612
0.639595,0.447463,0.578567
0.041564,0.389874,0.641419
0.452421,0.318822,0.328378
0.387040,0.545988,0.586066
0.534073,0.785271,0.291783
-0.014550,-0.142973,-0.076598
0.297988,0.421586,0.569144
0.664526,0.756383,0.706534
0.732617,0.485325,0.483875
0.310010,0.075143,0.530239
0.274139,0.548078,0.593131
0.468784,1.089306,1.018119
0.415359,0.227254,0.395195
0.702050,0.341448,0.685029
0.501751,0.364392,0.455204
0.386705,0.495015,0.584382
0.662535,0.602511,0.708559
0.219194,0.436361,0.456950
0.299768,0.553731,0.714251
0.667317,0.008219,0.537769
0.639260,0.741244,0.701380
0.051162,0.569265,0.558151
0.468486,0.514684,0.628030
0.401667,0.405629,0.461938
0.399891,0.201999,0.363559
0.453200,1.026353,1.294677
0.786771,0.495062,0.125525
0.612001,0.353422,0.300676
0.723099,0.428106,0.339434
0.575734,0.601419,0.620894
1.305223,0.848038,1.317679
0.415210,0.403133,0.510413
0.705607,0.398079,0.811177
0.389350,0.446241,0.555598
0.389544,0.961324,1.140314
0.350180,-0.091291,0.084533
0.596616,0.278051,0.591879
0.465020,0.577726,0.699980
