alpha,phi,h
0.459072,0.602589,0.404126
0.289025,0.996403,0.603226
0.588673,0.446441,0.417299
0.222876,0.191992,0.967385
0.685755,0.816069,0.668295
0.415291,0.319808,0.442624
0.743181,0.570422,0.636094
0.697817,0.676029,0.354382
0.440926,0.361436,0.295363
0.416901,0.394668,0.622639
0.462089,0.546795,0.457248
0.347155,0.207450,0.526383
0.448721,0.382153,0.353221
0.499146,0.442160,0.612422
0.558653,0.601045,0.558128
0.419768,0.335975,0.406886
0.511822,0.284990,0.391523
0.375871,0.469028,0.528629
0.422191,0.737277,0.699413
0.387326,0.340840,0.575936
0.280132,0.275570,0.406880
0.429259,0.530070,0.384027
0.494874,0.226313,0.566562
0.663444,0.410376,0.377083
0.615042,0.287374,0.300708
0.343987,0.404218,0.460206
1.220707,0.872061,0.060154
0.553902,0.544690,0.445545
0.337370,0.494567,0.685451
0.358414,0.139867,0.408400
0.495312,0.386596,0.492281
0.502588,0.939383,0.574808
0.421961,0.371977,0.525038
1.044411,0.397418,-0.233976
0.607108,0.625921,0.580408
0.181302,0.321813,0.302507
0.853955,0.694156,0.958618
0.329311,0.535336,0.630734
0.376136,0.632944,0.544577
0.599796,-0.278227,-0.037912
0.431405,0.386738,0.400784
0.445208,0.360800,0.540193
0.284880,0.376367,0.491945
0.405684,0.329022,0.401826
0.429453,0.464849,0.566761
0.666063,0.794606,0.486821
0.530724,0.368035,0.366948
0.376305,0.858387,0.692584
0.403471,0.577526,0.427047
0.534140,0.382547,0.282377
0.347620,0.469218,0.553316
0.892400,0.526980,0.538610
0.368320,0.614770,0.199707
0.478450,0.526941,0.496308
0.765166,0.412409,0.445053
0.673642,0.358045,0.356663
0.604820,0.865607,0.919925
0.531961,0.505170,0.490151
0.365049,0.414485,0.166439
0.224506,0.098805,0.644909
0.286633,0.398474,0.533324
0.429631,0.221206,0.685559
0.541260,0.412499,0.557922
0.365391,0.723614,0.914422
0.481146,0.354067,0.398962
0.395710,0.563073,0.587522
0.668231,0.586577,0.146440
0.025422,-0.144278,0.087077
0.270225,0.421371,0.565288
0.823739,0.434804,0.446814
0.561544,0.480443,0.549928
0.306971,0.042237,0.534765
0.266297,0.589322,0.658070
0.394393,0.876256,0.901251
0.469827,0.282973,0.388689
0.424273,0.253274,0.505760
0.469407,0.396928,0.512927
0.379574,0.484914,0.451305
0.587307,0.350264,0.466557
0.271694,0.375316,0.509174
0.433499,0.253886,0.553301
0.532672,0.323009,0.634291
0.682386,0.772890,0.632914
0.150714,0.731889,0.647204
0.556864,0.510341,0.637964
0.430532,0.432798,0.467031
0.378844,0.327620,0.539101
0.392323,0.563333,0.719496
0.683375,0.535214,0.191245
0.553613,0.538041,0.435478
0.628980,0.475599,0.406469
0.609364,0.459807,0.256538
1.137263,0.582268,0.739916
0.415248,0.394761,0.499671
0.389269,0.375103,0.664990
0.373290,0.360081,0.524579
0.527922,0.585801,0.715963
0.295224,0.378953,0.420207
0.494349,0.363412,0.387571
0.510178,0.480993,0.554235
