alpha,phi,h
0.319605,0.640310,0.454046
0.349078,0.938906,0.618620
0.796310,0.460260,0.377072
0.478400,0.452304,0.635299
0.621832,0.692430,0.588207
0.622970,0.293385,0.433289
0.477182,0.410304,0.439792
0.559360,0.719080,0.473004
0.415811,0.346764,0.348640
0.421514,0.403874,0.621060
0.384458,0.570888,0.487896
0.380988,0.243062,0.611319
0.452711,0.375623,0.331990
0.515294,0.420526,0.603334
0.569598,0.603852,0.544559
0.465255,0.325441,0.458458
0.536504,0.244240,0.328909
0.367741,0.476380,0.540193
0.529438,0.691260,0.629300
0.435559,0.494738,0.566032
0.292721,0.337431,0.471453
0.536276,0.459265,0.400920
0.495264,0.238770,0.507077
0.611455,0.329266,0.319956
0.375558,0.358372,0.655666
0.395389,0.494623,0.511375
0.768049,0.636273,0.362821
0.546758,0.541200,0.439645
0.366601,0.550205,0.726445
0.461089,0.298048,0.519347
0.537277,0.441035,0.504124
0.578643,0.993922,0.548445
0.495379,0.328274,0.571174
1.158724,0.441799,-0.292817
0.792541,0.685581,0.606421
0.227381,0.380887,0.462069
0.711929,0.669441,0.960427
0.263039,0.442425,0.666387
0.371775,0.627537,0.542374
0.775186,-0.414712,-0.118129
0.443416,0.449325,0.490188
0.444663,0.328824,0.568136
0.290806,0.367629,0.468794
0.420112,0.355062,0.422009
0.311232,0.412645,0.456234
0.859867,1.495163,0.428057
0.515827,0.480475,0.466428
0.419520,0.869251,0.677776
0.465914,0.468066,0.529628
0.574149,0.378755,0.289003
0.378875,0.533781,0.520527
0.646552,0.504188,0.533702
0.588455,0.715511,0.041070
0.486294,0.534060,0.486348
0.945425,0.344135,0.492723
0.718483,0.361930,0.320012
0.528911,1.314787,1.255030
0.531496,0.499657,0.478721
0.484266,0.520930,0.239555
0.284085,0.234306,0.606218
0.452178,0.462378,0.606486
0.774156,0.452459,0.519488
0.518714,0.454065,0.562342
0.378527,0.666270,0.712579
0.506435,0.377976,0.410684
0.401011,0.571922,0.583467
0.774274,0.662411,0.113054
0.269797,0.046290,-0.083752
0.264288,0.418647,0.560829
0.796275,0.403262,0.422383
0.486945,0.572347,0.623642
0.537865,0.246121,0.367987
0.452228,0.582632,0.602944
0.436111,0.973097,0.888861
0.448975,0.383575,0.401278
0.475022,0.397088,0.476570
0.470634,0.384264,0.492223
0.382251,0.475563,0.438957
0.588574,0.330617,0.448776
0.380544,0.352562,0.600021
0.484501,0.374934,0.592511
0.361104,0.375867,0.580260
0.603461,0.578479,0.530822
0.219685,0.710802,0.678756
0.498129,0.467270,0.611321
0.399132,0.361002,0.397789
0.278583,0.462367,0.573735
0.805120,0.429665,0.709483
0.578277,0.645546,0.340855
0.561688,0.552975,0.439310
0.677253,0.421527,0.350135
0.705512,0.499701,0.268762
1.453309,0.598612,0.858387
0.409226,0.396170,0.508005
0.329753,0.372856,0.459108
0.370635,0.272381,0.454503
0.364103,0.396316,0.437858
0.338312,0.356717,0.377204
0.580530,0.414128,0.281958
0.479674,0.674273,0.758161
