alpha,phi,h
0.390468,0.389190,0.422924
0.333187,0.433807,0.435985
0.552908,0.477123,0.540214
0.542142,0.535279,0.643080
0.655996,0.505972,0.559623
0.500802,0.414994,0.378650
0.436301,0.465708,0.480347
0.477211,0.556807,0.423044
0.360782,0.456812,0.515000
0.420881,0.394988,0.617697
0.219288,0.485127,0.551382
0.420159,0.232648,0.547913
0.476247,0.393268,0.374762
0.491275,0.435325,0.593130
0.572718,0.606725,0.551966
0.441922,0.377396,0.501064
0.515442,0.309599,0.412052
0.372567,0.495374,0.556267
0.537607,0.388907,0.402994
0.438742,0.498700,0.563971
0.302811,0.373885,0.508221
0.507129,0.511872,0.446358
0.468692,0.283996,0.452134
0.580885,0.379310,0.360541
0.342699,0.507627,0.619460
0.409099,0.500614,0.498543
0.549279,0.654331,0.700689
0.558635,0.549315,0.423623
0.363785,0.575679,0.739295
0.476030,0.310965,0.503566
0.454751,0.484255,0.569982
0.490794,0.545732,0.336903
0.504097,0.355281,0.572738
0.706383,0.264428,0.066030
0.629324,0.571876,0.475925
0.390108,0.612569,0.652385
0.596779,0.516528,0.548989
0.302832,0.430609,0.633265
0.373715,0.625641,0.540963
0.748344,-0.032604,0.221254
0.449228,0.469551,0.499174
0.443220,0.328015,0.568627
0.296864,0.387323,0.466454
0.454766,0.391618,0.448685
0.507898,0.507833,0.598934
0.703455,0.891492,0.474754
0.552499,0.540947,0.511775
0.406959,0.758368,0.612248
0.425134,0.462736,0.495919
0.481563,0.409179,0.510857
0.385885,0.546788,0.518968
0.663006,0.585531,0.570113
0.457976,0.474434,0.522731
0.492813,0.535156,0.480599
0.639547,0.383098,0.529234
0.568114,0.420651,0.467521
0.662450,0.632285,0.750083
0.535697,0.506929,0.468336
0.362778,0.464262,0.329306
0.399033,0.316242,0.595483
0.461740,0.460336,0.595995
0.683448,0.695715,0.682022
0.520605,0.466779,0.568121
0.443685,0.461556,0.510659
0.515865,0.379669,0.407364
0.403146,0.581738,0.587075
0.684463,0.653290,0.271531
0.328127,0.161947,0.232420
0.303977,0.362517,0.521416
0.446608,0.334913,0.389852
0.498980,0.582384,0.614265
0.505940,0.348438,0.427915
0.415730,0.443865,0.559439
0.456294,0.556388,0.565650
0.454697,0.397451,0.412091
0.480281,0.408531,0.479548
0.475581,0.387686,0.486810
0.338801,0.466021,0.422852
0.594227,0.565708,0.562999
0.433059,0.425705,0.599117
0.490269,0.388429,0.602053
0.362562,0.518684,0.622706
0.385014,0.543507,0.542185
0.249277,0.569046,0.627550
0.418003,0.603835,0.656230
0.447913,0.464325,0.475093
0.347356,0.438699,0.511902
0.367707,0.394720,0.492526
0.406742,0.519726,0.415701
0.564591,0.567959,0.448868
0.406632,0.554301,0.481153
0.497275,0.528509,0.380853
1.143999,0.565350,0.701313
0.423074,0.392202,0.496849
0.441623,0.474971,0.469557
0.402117,0.311447,0.451507
0.394687,0.336387,0.422070
0.440309,0.374579,0.355260
0.509926,0.406180,0.327264
0.516098,0.452322,0.534650
