alpha,phi,h
0.458722,0.612951,0.410476
0.395546,1.172386,0.732191
0.967858,0.347167,0.172318
0.376845,0.357546,0.858597
0.713329,0.665919,0.444803
0.680088,0.286435,0.499155
1.024838,0.702888,0.549783
0.641353,0.729003,0.435041
0.661573,0.376146,0.092054
0.446544,0.392089,0.612770
0.426008,0.652550,0.236065
0.667282,0.115948,0.532855
0.447595,0.383210,0.331396
0.480110,0.332328,0.618300
0.615729,0.514620,0.331156
0.451204,0.287639,0.382105
0.683577,0.198326,0.146703
0.468211,0.404585,0.363891
0.493000,0.722163,0.660263
0.476598,0.446747,0.498392
0.321266,0.319897,0.455570
0.585604,0.584716,0.528234
0.529159,0.361416,0.550800
0.732014,0.345109,0.316418
0.831728,0.261871,0.065419
0.364113,0.392423,0.422230
1.060138,0.909114,0.132825
0.556213,0.543953,0.440846
0.289280,0.409147,0.705652
0.467242,0.303378,0.526197
0.570776,0.375589,0.450322
0.573404,1.124885,0.620347
0.502956,0.440038,0.601563
1.543878,0.935887,-0.386644
0.927104,0.619628,0.380913
0.428033,0.309824,0.224363
1.015806,0.789539,0.925575
0.343321,0.422318,0.602967
0.372717,0.634092,0.545560
0.496577,-0.547643,-0.178810
0.726105,0.151252,0.051121
0.453296,0.349453,0.568688
0.263762,0.317727,0.412957
0.434866,0.360106,0.433449
0.283621,0.343718,0.308764
0.666999,0.980482,0.465961
0.561259,0.323370,0.315984
0.269657,1.247940,0.897248
0.326233,0.664699,0.315685
0.742843,0.460155,0.222059
0.386581,0.531843,0.517654
0.886784,0.574261,0.574010
0.650505,0.848670,-0.081102
0.482520,0.524200,0.488502
0.949504,0.552088,0.384846
0.583888,0.393356,0.441375
0.481157,1.245872,1.222412
0.526848,0.502526,0.492576
0.564154,0.518709,0.201484
0.486088,0.414433,0.692590
0.457420,0.460309,0.608270
0.631008,0.209168,0.603492
0.692398,0.387878,0.591193
0.389520,0.507492,0.594299
0.634175,0.220903,0.228563
0.394206,0.560126,0.587512
0.780791,0.711151,0.084373
0.163013,0.070350,-0.025139
0.357350,0.351977,0.573227
0.747340,0.402637,0.427069
0.506246,0.573419,0.624003
0.425525,-0.044840,0.418801
0.404782,0.980553,0.893650
0.462199,1.053395,0.902142
0.521986,0.318956,0.371570
0.512604,0.253359,0.395344
0.474056,0.391537,0.485715
0.428471,0.474152,0.404379
0.590617,0.499549,0.520434
0.387742,0.353436,0.604642
0.479304,0.344008,0.585384
0.677417,0.235309,0.772755
0.801055,1.212996,0.807360
0.240909,0.576825,0.582494
0.706117,0.494623,0.619484
0.410331,0.393376,0.441974
0.315339,0.445940,0.669781
0.838092,0.556857,0.915776
0.688090,0.550279,0.234642
0.623588,0.416582,0.323606
0.763317,0.402937,0.312027
0.766106,0.577552,0.421754
1.362181,0.596133,0.877594
0.436658,0.366690,0.396042
0.617029,0.450159,0.871327
0.368993,0.297240,0.454005
0.502085,0.507298,0.571778
0.379532,0.211111,0.321558
0.832608,0.421243,0.280563
0.489119,0.617795,0.696389
