alpha,phi,h
0.562752,0.893444,0.473740
0.382681,1.244322,0.788232
0.742243,0.450759,0.661269
-0.018419,0.397965,0.781869
0.545705,1.169474,0.514631
-0.005740,0.273155,0.955875
0.941505,1.264385,1.171046
0.854400,0.539018,0.271154
0.484043,0.366338,0.349534
0.456259,0.363832,0.593125
0.346267,0.835576,0.427163
0.692518,0.433678,0.676731
0.443133,0.389785,0.378648
0.344841,0.231111,0.546279
0.617797,0.803936,0.621746
0.762682,0.320343,0.307758
0.628371,0.118965,0.156128
0.438517,0.446544,0.376045
0.592248,1.722680,0.615807
0.222835,0.503262,0.599296
0.298631,-0.053865,0.266989
0.754003,0.480069,0.697231
0.537082,0.204706,0.419359
0.834870,0.236682,0.264793
0.476531,0.170475,-0.094039
0.584089,0.527498,0.552730
1.939684,1.226524,-0.066739
0.612302,0.620821,0.450037
-0.310785,-0.556832,0.938029
0.357196,0.106831,0.426692
0.048410,0.281277,0.863931
0.550428,0.913247,0.510411
0.392172,0.305429,0.573203
1.531147,1.326764,-0.107970
0.789678,0.831097,0.414582
0.220931,0.238678,0.101946
1.439100,0.938351,0.824777
0.236698,0.668536,0.434773
0.371269,0.639214,0.548659
0.066592,-0.585902,-0.050052
0.720310,0.519586,0.494264
0.754023,0.735711,1.091149
0.274575,0.359454,0.416859
0.171876,0.259838,0.801702
-0.144947,0.235496,0.123905
1.028455,1.824057,0.447356
0.397043,0.667412,0.352065
0.240523,1.206933,0.799730
0.166559,0.902952,0.306496
0.716194,0.774359,0.522009
0.397491,0.457203,0.561882
0.986370,0.619393,0.679559
0.729582,0.462379,0.073579
0.487014,0.536949,0.500300
0.641150,0.838976,0.203984
0.732357,0.371814,0.416405
0.177496,1.673966,1.642077
0.525421,0.510729,0.517462
0.675504,0.573536,-0.052902
0.140680,-0.038727,0.476194
0.412952,0.511513,0.560032
0.257185,0.002965,0.689963
0.671721,0.320286,0.501725
-0.030112,0.254785,0.324454
0.595756,0.290882,0.284335
0.393725,0.560579,0.594224
0.559908,1.042553,0.384208
-0.013460,-0.065826,-0.192713
0.356538,0.366704,0.460735
0.281931,0.792286,0.926172
0.888934,0.535907,0.446496
-0.221678,-0.035842,0.664902
0.410214,1.071035,0.985793
0.231847,2.052649,1.491804
0.523890,0.358460,0.231827
0.914166,0.331886,0.676151
0.530157,0.496662,0.762296
0.326793,0.573907,0.690947
0.587205,0.444531,0.502941
0.356143,0.352237,0.582188
0.440959,0.247288,0.552647
0.819020,0.079932,0.722497
0.713646,1.466654,1.116684
0.040078,0.732239,0.619304
0.739904,0.471483,0.589850
0.438665,0.456514,0.468172
0.295074,0.353781,0.634908
0.645135,1.162946,1.454809
0.810819,0.525952,0.137143
0.628613,0.383836,0.315225
1.129337,0.573126,-0.023679
0.312605,0.603395,0.570098
1.628052,0.910211,1.103909
0.384197,0.293185,-0.067039
0.648314,0.223647,0.812467
0.316352,0.392531,0.461650
0.442310,1.154962,1.022440
0.436122,0.036545,-0.006958
0.915092,0.293315,0.418318
0.692232,0.564337,0.577561
