alpha,phi,h
0.326444,0.353121,0.390041
0.287578,0.758918,0.539817
0.588646,0.444951,0.422769
0.526242,0.511067,0.649866
0.647494,0.518108,0.576525
0.483938,0.424813,0.398382
0.444467,0.460604,0.482141
0.533268,0.661970,0.445398
0.335153,0.411094,0.524620
0.416463,0.380223,0.619163
0.237017,0.475008,0.550237
0.395116,0.290094,0.571495
0.477435,0.388162,0.278582
0.489465,0.442866,0.611248
0.570593,0.590959,0.524384
0.454891,0.325184,0.458909
0.582013,0.249419,0.316590
0.375482,0.480894,0.559602
0.557196,0.438025,0.433587
0.436525,0.497387,0.564101
0.307608,0.371691,0.518102
0.494013,0.489202,0.434176
0.354159,0.253845,0.393576
0.572332,0.375683,0.356020
0.639924,0.334660,0.302739
0.372816,0.387199,0.408332
0.458207,0.500371,0.525025
0.563851,0.548214,0.435060
0.363835,0.560767,0.731326
0.461268,0.300749,0.527576
0.465181,0.496538,0.570012
0.494030,0.590081,0.362570
0.501469,0.335716,0.576224
0.658676,0.309643,0.155342
0.645255,0.578814,0.486438
0.300293,0.438124,0.517032
0.853697,0.686248,0.746286
0.343729,0.418668,0.603054
0.388473,0.625780,0.533943
0.703776,-0.225240,0.030990
0.449640,0.452699,0.495597
0.451845,0.352676,0.560593
0.296911,0.374505,0.482253
0.453901,0.379982,0.447012
0.466372,0.499006,0.582709
0.758267,1.155593,0.468012
0.528693,0.398067,0.397398
0.402609,0.768556,0.622146
0.465934,0.487340,0.504270
0.481850,0.358452,0.423602
0.383149,0.539848,0.522881
0.648802,0.568078,0.561122
0.406279,0.497995,0.588791
0.489937,0.534227,0.492133
0.776739,0.303616,0.451968
0.568304,0.405867,0.459961
0.628247,0.814562,0.875688
0.536414,0.498973,0.474046
0.383265,0.511721,0.294034
0.432128,0.336719,0.668406
0.455253,0.457738,0.591090
0.639373,0.641256,0.643724
0.523054,0.470964,0.576034
0.336238,0.440769,0.535492
0.474351,0.356538,0.410659
0.401170,0.566318,0.581158
0.721412,0.583562,0.207776
0.317938,0.147853,0.227136
0.288898,0.323001,0.497784
0.535347,0.363383,0.403656
0.487644,0.564185,0.614075
0.498421,0.267753,0.430928
0.332071,0.440874,0.564944
0.453527,0.960724,0.849955
0.448053,0.390461,0.414959
0.479289,0.395951,0.477916
0.470940,0.396397,0.513475
0.339372,0.478788,0.443452
0.582621,0.549479,0.557446
0.429439,0.423263,0.601978
0.491300,0.378391,0.601631
0.368551,0.408656,0.590149
0.508393,0.607017,0.518512
0.231005,0.593326,0.629832
0.388210,0.550583,0.651821
0.448802,0.453472,0.479588
0.339581,0.416474,0.502502
0.397630,0.392457,0.491787
0.541798,0.630876,0.351792
0.556117,0.550838,0.441430
0.444751,0.583125,0.489789
0.646727,0.485493,0.294578
0.971337,0.564308,0.664233
0.421861,0.399588,0.505838
0.334087,0.393969,0.456825
0.363654,0.308441,0.490957
0.317176,0.513232,0.554765
0.477725,0.353060,0.272817
0.517528,0.410284,0.307461
0.514088,0.470028,0.545320
