alpha,phi,h
0.334103,0.514706,0.417179
0.265323,0.838126,0.574037
0.436814,0.370348,0.526915
0.540811,0.547679,0.644056
0.570828,0.583896,0.604831
0.503874,0.302494,0.362896
0.475048,0.409418,0.404803
0.522510,0.646732,0.443456
0.369764,0.435712,0.489385
0.420158,0.388392,0.621085
0.341551,0.502234,0.331900
0.474211,0.258851,0.438960
0.497270,0.394795,0.253858
0.514764,0.433121,0.607719
0.571530,0.597199,0.552608
0.521163,0.429760,0.417883
0.513964,0.313596,0.422549
0.383982,0.453951,0.477471
0.560773,0.455830,0.443651
0.432117,0.503948,0.573266
0.311775,0.364062,0.515899
0.396637,0.529429,0.371063
0.467730,0.287817,0.456920
0.579800,0.391981,0.356813
0.762554,0.395028,0.246076
0.377120,0.399986,0.400201
0.640772,0.585516,0.510808
0.557828,0.543414,0.422329
0.358569,0.540335,0.722172
0.468089,0.310148,0.521809
0.529833,0.502095,0.528074
0.449739,0.522348,0.429570
0.501494,0.331676,0.578430
0.955232,0.275071,-0.150312
0.662518,0.607349,0.526273
0.372096,0.413808,0.457012
0.687884,0.594669,0.526156
0.406587,0.424235,0.568354
0.379349,0.630386,0.542106
0.647076,-0.194186,0.048115
0.451489,0.450083,0.495910
0.450350,0.338607,0.575094
0.291429,0.362170,0.464077
0.453175,0.384053,0.447464
0.492863,0.422563,0.508971
0.671146,0.584780,0.394157
0.554690,0.533099,0.506725
0.413134,0.806017,0.633790
0.343122,0.476094,0.530142
0.647542,0.390377,0.235834
0.389174,0.545551,0.518362
0.660226,0.578266,0.566411
0.523365,0.488318,0.235768
0.485352,0.531461,0.489839
0.911115,0.448304,0.379536
0.753489,0.363537,0.269647
0.639657,0.900503,0.941987
0.525724,0.505145,0.492131
0.401751,0.520389,0.289575
0.481438,0.290576,0.606900
0.464761,0.452468,0.598157
0.670067,0.589426,0.593830
0.523024,0.471304,0.575464
0.449224,0.458156,0.502960
0.438997,0.309225,0.352196
0.402730,0.560752,0.580917
0.714737,0.640269,0.105934
0.250482,0.078059,0.230549
0.331845,0.440024,0.557960
0.704682,0.387707,0.416863
0.490895,0.559750,0.610726
0.553388,0.198637,0.343367
0.417293,0.563514,0.639704
0.381669,0.580603,0.753402
0.449536,0.385648,0.407195
0.485426,0.275247,0.406468
0.471073,0.389410,0.504476
0.416689,0.470802,0.412277
0.585687,0.560694,0.561231
0.426041,0.412037,0.599046
0.496070,0.386731,0.607978
0.399339,0.512154,0.697079
0.482007,0.567774,0.489215
0.240996,0.583104,0.636857
0.404704,0.575112,0.648866
0.429655,0.427679,0.465834
0.394151,0.312002,0.546309
0.726151,0.553573,0.849183
0.636955,0.576785,0.276268
0.559378,0.554828,0.441450
0.604770,0.516398,0.422485
0.528428,0.533855,0.345948
1.207500,0.589665,0.770962
0.427141,0.387822,0.494896
0.563406,0.491164,0.726752
0.402324,0.309359,0.447907
0.347521,0.358475,0.457370
0.422852,0.373475,0.346960
0.329478,0.263726,0.527255
0.493924,0.584834,0.663310
