alpha,phi,h
0.417794,0.407438,0.439401
0.342512,0.539049,0.522749
0.532271,0.482055,0.564529
0.543436,0.531613,0.640747
0.652241,0.512875,0.566845
0.439575,0.471542,0.460654
0.436941,0.461331,0.479325
0.485691,0.566872,0.415551
0.351819,0.500447,0.616163
0.418233,0.390022,0.614402
0.382136,0.431388,0.457397
0.362013,0.328075,0.587133
0.470225,0.452551,0.465396
0.492220,0.436604,0.598555
0.573374,0.601735,0.545070
0.435478,0.380482,0.508412
0.511943,0.301646,0.414284
0.376132,0.489598,0.556177
0.532261,0.393840,0.417401
0.433533,0.498310,0.570350
0.306536,0.377732,0.512334
0.509134,0.522310,0.452887
0.443449,0.384741,0.507398
0.580613,0.398287,0.361308
0.342724,0.431357,0.621139
0.389609,0.366023,0.431368
0.460016,0.577433,0.647402
0.561480,0.548782,0.424845
0.365983,0.580559,0.740073
0.469148,0.304799,0.502494
0.467919,0.497401,0.570951
0.455982,0.526470,0.425475
0.504070,0.355437,0.573177
0.552271,0.495223,0.456313
0.445935,0.470410,0.373726
0.389817,0.612191,0.651247
0.619178,0.528640,0.535909
0.337390,0.428615,0.612586
0.375197,0.631143,0.546750
0.739472,-0.291154,-0.021614
0.453522,0.472149,0.502759
0.445232,0.330488,0.571180
0.294372,0.378432,0.463349
0.460206,0.397274,0.452600
0.494250,0.544556,0.624064
0.654306,0.483671,0.425494
0.547323,0.508756,0.497320
0.408086,0.773085,0.619976
0.426544,0.470257,0.511207
0.474259,0.410274,0.505152
0.384373,0.543271,0.520225
0.657912,0.581585,0.560546
0.353166,0.408661,0.478307
0.493918,0.533489,0.486614
0.705647,0.407195,0.537595
0.562602,0.423022,0.471752
0.580832,0.633062,0.686631
0.538705,0.505896,0.469186
0.364800,0.477567,0.320216
0.322053,0.238837,0.625747
0.448531,0.465797,0.574682
0.670159,0.676228,0.669597
0.523509,0.475131,0.573066
0.377665,0.409616,0.494338
0.481972,0.363212,0.410551
0.403325,0.573562,0.585580
0.599415,0.592639,0.314589
0.295643,0.227012,0.375199
0.307222,0.366811,0.517971
0.371053,0.412784,0.435449
0.494176,0.569975,0.611236
0.476214,0.265176,0.375438
0.413016,0.438743,0.561492
0.400188,0.443589,0.591827
0.451840,0.391215,0.413116
0.478412,0.403078,0.477588
0.472958,0.392317,0.502488
0.310950,0.461742,0.406603
0.580780,0.555357,0.565526
0.432534,0.424913,0.599043
0.489435,0.379531,0.601655
0.366468,0.518073,0.624916
0.382468,0.535679,0.539621
0.342094,0.456313,0.538915
0.419380,0.598369,0.651773
0.452186,0.470377,0.481304
0.339246,0.431286,0.511705
0.354639,0.398271,0.492864
0.425516,0.542112,0.396602
0.559161,0.552489,0.441480
0.381989,0.567483,0.510517
0.482258,0.462958,0.376580
1.020102,0.554949,0.651692
0.425020,0.395376,0.495626
0.400230,0.408451,0.430892
0.369801,0.266010,0.450447
0.393384,0.339373,0.425216
0.413790,0.414442,0.434856
0.331794,0.266361,0.524662
0.517965,0.471392,0.548664
