alpha,phi,h
0.298287,0.611428,0.449842
0.303236,1.242695,0.791268
0.495556,0.405698,0.517853
0.394432,0.333250,0.649278
0.638067,0.740425,0.663056
0.266405,0.271252,0.531701
0.730472,0.445553,0.585667
0.444513,0.496482,0.514559
0.318429,0.365276,0.480139
0.417819,0.393874,0.622053
0.258674,0.464985,0.535242
0.298135,0.224793,0.563563
0.453989,0.396106,0.398224
0.489192,0.449770,0.613144
0.562361,0.599869,0.555403
0.345566,0.239663,0.440511
0.511122,0.306982,0.421255
0.368500,0.479714,0.567024
0.503108,0.480068,0.502975
0.344918,0.371118,0.546023
0.281708,0.277588,0.407416
0.385575,0.542739,0.370163
0.523797,0.129511,0.449912
0.506835,0.282927,0.325778
0.218465,0.171142,0.424911
0.388118,0.366946,0.445373
0.584039,0.485917,0.415709
0.549664,0.547103,0.441725
0.253465,0.341724,0.641696
0.407805,0.192703,0.463968
0.439109,0.530492,0.601612
0.471112,0.530574,0.371696
0.488779,0.336178,0.569304
0.580141,0.524644,0.250161
0.601521,0.709343,0.748939
0.191112,0.338516,0.353883
0.503489,0.470048,0.686318
0.295242,0.582307,0.687005
0.370180,0.637477,0.548459
0.658626,-0.012226,0.177244
0.448726,0.445886,0.493914
0.416720,0.419035,0.581697
0.286776,0.366751,0.472163
0.399014,0.286474,0.332156
0.436712,0.473380,0.586221
0.607535,0.552696,0.581841
0.479130,0.425609,0.417006
0.378059,0.655507,0.576468
0.369173,0.738207,0.714344
0.451835,0.372466,0.444840
0.377167,0.554842,0.531895
0.640147,0.503240,0.532121
0.303535,0.500040,0.301089
0.483160,0.533815,0.494273
0.494725,0.398960,0.545797
0.612638,0.382661,0.410678
0.649248,0.658095,0.715759
0.531149,0.509585,0.495458
0.382589,0.491813,0.264229
0.247961,0.198533,0.673070
0.403694,0.510909,0.552375
0.635997,0.693493,0.866861
0.515937,0.471632,0.577768
0.274658,0.547216,0.616229
0.460018,0.358513,0.411694
0.396246,0.565733,0.587767
0.604924,0.456873,0.239774
0.243420,0.098545,0.258265
0.349057,0.335232,0.503977
0.416708,0.371444,0.426327
0.477774,0.564651,0.618382
0.493900,0.288039,0.447806
0.521161,1.258995,1.086453
0.330499,0.744633,0.894344
0.449128,0.397595,0.419255
0.395547,0.236649,0.475125
0.468046,0.399725,0.509956
0.334142,0.484282,0.444693
0.580862,0.555320,0.562188
0.383330,0.352584,0.600826
0.490216,0.386059,0.606945
0.435933,0.415556,0.651539
0.535719,0.552051,0.565202
0.254220,0.567712,0.631219
0.334120,0.469994,0.602200
0.394951,0.372172,0.421156
0.410590,0.298486,0.476488
0.326443,0.483414,0.599835
0.433037,0.497845,0.412838
0.554195,0.543110,0.433910
0.881876,0.394483,0.230632
0.327218,0.402204,0.345577
1.103836,0.589145,0.747791
0.315571,0.354605,0.471670
0.309398,0.384388,0.425311
0.364834,0.315056,0.500362
0.337652,0.610771,0.690821
0.285635,0.350847,0.408507
0.363304,0.269794,0.542153
0.498135,0.467439,0.556756
