alpha,phi,h
0.315294,0.419704,0.406184
0.336447,0.937225,0.690773
0.405132,0.425815,0.550456
0.537641,0.526698,0.644628
0.573532,0.577910,0.626434
0.434024,0.463635,0.467598
0.457365,0.466839,0.489401
0.449754,0.483754,0.505676
0.359409,0.497456,0.612646
0.417306,0.388198,0.620402
0.358910,0.437518,0.481025
0.367435,0.319696,0.597620
0.443905,0.381746,0.349489
0.492334,0.443229,0.611933
0.561551,0.593576,0.551149
0.410905,0.394795,0.535324
0.515071,0.311028,0.424277
0.372269,0.480815,0.563590
0.486220,0.429170,0.484456
0.434085,0.507861,0.575976
0.314814,0.371569,0.524737
0.493953,0.510772,0.451001
0.324040,0.254707,0.342464
0.573620,0.387063,0.357451
0.346599,0.627861,0.587152
0.352162,0.397328,0.459203
0.367340,0.491938,0.586151
0.556933,0.551009,0.435105
0.257653,0.350321,0.675166
0.409594,0.206314,0.473046
0.436678,0.532108,0.601901
0.462787,0.507308,0.395920
0.467378,0.359613,0.560877
0.479662,0.445578,0.449724
0.507153,0.525418,0.418340
0.245941,0.402709,0.496488
0.532554,0.493860,0.519681
0.293214,0.462194,0.641806
0.389262,0.625822,0.536660
0.668352,-0.025392,0.189584
0.456410,0.451683,0.497861
0.448338,0.360474,0.542753
0.290157,0.367731,0.466751
0.452869,0.379951,0.448434
0.507841,0.543343,0.629595
0.603909,0.597847,0.571671
0.474991,0.433994,0.406980
0.379412,0.557370,0.576371
0.306692,0.563593,0.594935
0.496260,0.378724,0.523681
0.382476,0.560756,0.527539
0.652913,0.573931,0.566309
0.319877,0.438408,0.554706
0.486190,0.533023,0.495122
0.503351,0.458143,0.593578
0.665406,0.356613,0.360904
0.705689,0.885465,0.979437
0.530907,0.506594,0.496052
0.363995,0.481473,0.317434
0.404827,0.337114,0.609271
0.449575,0.459802,0.571599
0.671596,0.676724,0.676629
0.523584,0.481242,0.582410
0.448223,0.461734,0.515707
0.471480,0.358663,0.409435
0.395357,0.557838,0.585042
0.507024,0.551840,0.435181
0.307079,0.274088,0.395286
0.324862,0.337607,0.506210
0.419572,0.356630,0.408888
0.491071,0.567924,0.620198
0.475953,0.261492,0.327432
0.357126,0.451292,0.597698
0.385237,0.534984,0.708100
0.449778,0.395641,0.416357
0.479380,0.397931,0.478106
0.468322,0.399711,0.515225
0.284298,0.471074,0.427408
0.581256,0.549619,0.562499
0.387555,0.356272,0.599047
0.491926,0.384266,0.607994
0.366678,0.393367,0.587873
0.382030,0.527780,0.540515
0.322071,0.447017,0.553019
0.407698,0.607860,0.665330
0.424407,0.426545,0.468037
0.432469,0.516118,0.485661
0.346666,0.400976,0.502350
0.412050,0.479843,0.428573
0.554774,0.548580,0.438069
0.610633,0.547594,0.420729
0.418173,0.587977,0.474515
0.797738,0.558372,0.610137
0.418401,0.403890,0.510423
0.377327,0.431239,0.463957
0.362617,0.317511,0.500323
0.311797,0.459317,0.527206
0.402433,0.407010,0.438514
0.350062,0.393473,0.519694
0.496945,0.449865,0.550172
