alpha,phi,h
0.515970,0.722965,0.382610
0.269570,1.284372,0.712980
0.764262,0.464391,0.373859
0.459899,0.388782,0.715713
0.677793,0.771567,0.395842
0.525539,0.284418,0.561326
1.026223,0.816481,0.808299
0.761646,0.657032,0.296800
0.604912,0.372271,0.093664
0.420874,0.402122,0.623702
0.390327,0.743893,0.351171
0.578892,0.116220,0.451679
0.452558,0.384281,0.365315
0.464555,0.356212,0.618047
0.573158,0.496622,0.344501
0.570591,0.222352,0.285836
0.616527,0.226612,0.346861
0.411664,0.416475,0.430257
0.405982,0.886008,0.807327
0.406916,0.292886,0.491473
0.285276,0.242221,0.348718
0.490444,0.600868,0.486521
0.494374,0.461934,0.704642
0.777773,0.523805,0.465879
0.665260,0.162392,0.157117
0.350485,0.413528,0.443677
1.118922,0.864256,0.037986
0.323635,0.320327,0.601792
0.280947,0.389833,0.671568
0.330651,0.140643,0.410063
0.616977,0.389591,0.436410
0.560676,1.523859,0.796125
0.475692,0.335275,0.494640
1.039249,0.406705,-0.239502
0.890033,0.702593,0.641328
0.244716,0.302271,0.283023
0.796647,0.736324,0.998235
0.290517,0.427625,0.638098
0.372546,0.633262,0.547226
0.580048,-0.374736,-0.133284
0.510277,0.241805,0.240392
0.446074,0.365856,0.544012
0.284823,0.365649,0.471412
0.389751,0.286125,0.368059
0.198163,0.189535,0.335921
0.715747,0.977905,0.460194
0.527859,0.317390,0.321922
0.355626,1.022809,0.780113
0.380873,0.690747,0.411885
0.612537,0.435459,0.244235
0.355998,0.486820,0.538282
1.034986,0.549382,0.495021
0.980089,1.041270,-0.482603
0.476025,0.524463,0.491036
0.879221,0.537703,0.398188
0.666573,0.365084,0.361029
0.588760,1.010822,0.996287
0.531394,0.508637,0.494340
0.524151,0.490706,0.137018
0.226791,0.071792,0.661361
0.268229,0.409502,0.553719
0.633189,0.192503,0.589577
0.522721,0.439912,0.561013
0.350058,0.798100,0.944092
0.550119,0.273511,0.333079
0.397632,0.567144,0.587118
0.869269,0.727409,0.099529
-0.066828,-0.136997,-0.100897
0.293007,0.425742,0.573444
0.964874,0.411714,0.410565
1.002916,0.504741,0.433307
0.483602,-0.102902,0.326789
0.421142,0.790244,0.806398
0.328816,1.110597,1.059823
0.393344,0.335904,0.419947
0.458225,0.299914,0.439726
0.469393,0.392591,0.492358
0.435246,0.474008,0.404992
0.585041,0.325456,0.459923
0.234360,0.413489,0.468851
0.424483,0.276069,0.578169
0.800761,0.198773,0.659129
0.790940,1.126105,0.790394
-0.064074,0.767135,0.582703
0.432184,0.464776,0.579693
0.403408,0.382792,0.428255
0.351346,0.394036,0.590635
0.701049,0.722706,1.064589
0.782996,0.595221,0.134605
0.690098,0.365894,0.345909
0.733157,0.416264,0.328487
0.590089,0.405919,0.199674
1.517291,0.616172,1.026645
0.268993,0.342219,0.445173
0.356336,0.363696,0.645606
0.367123,0.337788,0.511897
0.428430,0.626038,0.687879
0.355777,0.138313,0.243717
0.582768,0.315707,0.476894
0.502729,0.539713,0.615356
