alpha,phi,h
0.404493,0.397881,0.432629
0.385186,0.433801,0.413180
0.564899,0.461345,0.519657
0.541609,0.532327,0.641301
0.651104,0.513251,0.563702
0.556319,0.410751,0.340001
0.429230,0.454433,0.476669
0.585278,0.767185,0.479368
0.351349,0.477423,0.549668
0.424320,0.397643,0.616202
0.115752,0.555264,0.622699
0.377948,0.311522,0.580971
0.470252,0.385743,0.355034
0.491440,0.428292,0.586893
0.567492,0.595983,0.546052
0.422367,0.385433,0.518797
0.513178,0.306668,0.416846
0.373019,0.494594,0.553425
0.574682,0.430081,0.418679
0.516449,0.433201,0.474956
0.310116,0.378400,0.507724
0.530183,0.469530,0.408178
0.512762,0.328206,0.505253
0.585537,0.387152,0.361805
0.351717,0.434988,0.623392
0.415240,0.504431,0.494564
0.548231,0.652369,0.699382
0.559068,0.544179,0.429045
0.365472,0.575818,0.737920
0.473712,0.306172,0.498951
0.453268,0.490450,0.572821
0.518384,0.652780,0.364649
0.504324,0.358437,0.572065
0.631917,0.294158,0.168504
0.591532,0.557959,0.458550
0.395608,0.613307,0.648015
0.605824,0.508718,0.423810
0.310634,0.430860,0.628171
0.419568,0.595397,0.500663
0.833164,-0.191711,0.076556
0.452997,0.471861,0.502372
0.455568,0.311862,0.555981
0.296816,0.380827,0.466708
0.449656,0.389677,0.442922
0.506906,0.435543,0.512256
0.737059,1.018543,0.465723
0.551923,0.540603,0.513090
0.422081,0.897498,0.697743
0.425138,0.459938,0.495169
0.480793,0.372378,0.441775
0.385178,0.533973,0.517500
0.653755,0.578967,0.567942
0.494685,0.533895,0.214815
0.491156,0.528553,0.478797
0.908536,0.462865,0.610398
0.564282,0.417493,0.467592
0.638654,0.566176,0.684698
0.535800,0.508452,0.468013
0.409676,0.523816,0.282787
0.397794,0.314339,0.594583
0.461273,0.459172,0.598671
0.683442,0.692878,0.683349
0.523161,0.467226,0.569721
0.423364,0.433957,0.502240
0.571132,0.393698,0.503962
0.404557,0.590667,0.588590
0.670602,0.628574,0.269872
0.403281,0.307265,0.293042
0.303570,0.428538,0.557504
0.646595,0.363131,0.394574
0.493966,0.576406,0.609437
0.590004,0.248875,0.337151
0.415620,0.444138,0.559259
0.445226,0.478936,0.530640
0.450842,0.385819,0.402464
0.480328,0.399544,0.477474
0.475305,0.380091,0.490008
0.364942,0.466491,0.435785
0.593028,0.567154,0.564733
0.428518,0.419253,0.598631
0.433453,0.240803,0.532375
0.384874,0.502686,0.615272
0.381255,0.536491,0.539982
0.309223,0.501615,0.579292
0.418292,0.599618,0.652174
0.449920,0.477451,0.480978
0.448239,0.541670,0.494123
0.362336,0.396661,0.490070
0.442896,0.699989,0.412528
0.561953,0.560206,0.445240
0.406542,0.556048,0.478668
0.569425,0.513811,0.324989
1.131140,0.562906,0.696133
0.423106,0.394108,0.497570
0.468823,0.468773,0.423950
0.403055,0.310493,0.450102
0.344163,0.373205,0.489647
0.419882,0.416382,0.428834
0.426143,0.425870,0.415954
0.519885,0.447652,0.532244
