alpha,phi,h
0.452218,0.603158,0.411508
0.287751,1.090488,0.663300
0.774870,0.458113,0.333445
0.503618,0.456897,0.686686
0.738033,0.551330,0.566755
0.511489,0.288071,0.552681
0.571638,0.475580,0.401663
0.656284,0.596383,0.317081
0.449091,0.357565,0.260728
0.415715,0.390682,0.622696
0.397811,0.610534,0.477019
0.533114,0.205567,0.533599
0.450201,0.381202,0.334702
0.501864,0.400635,0.609456
0.583595,0.607407,0.523324
0.377264,0.359274,0.451285
0.532984,0.239013,0.329831
0.368220,0.479911,0.565858
0.511016,0.653379,0.598210
0.433014,0.509340,0.575824
0.305793,0.366870,0.515840
0.537891,0.544645,0.461956
0.485567,0.319178,0.570016
0.577537,0.375649,0.359748
0.704248,0.323090,0.283703
0.330220,0.414482,0.469599
1.106099,0.900779,0.068152
0.560047,0.552066,0.431910
0.206664,0.259210,0.722499
0.462008,0.307845,0.530666
0.610428,0.414360,0.440359
0.504601,0.636757,0.373233
0.495838,0.327406,0.572723
1.128583,0.519636,-0.204923
0.718187,0.697848,0.685792
0.284709,0.344458,0.348087
0.967604,0.750463,0.840037
0.259646,0.444688,0.671231
0.374810,0.636958,0.546233
0.643215,-0.255701,-0.021977
0.454474,0.312647,0.322739
0.448099,0.363247,0.543072
0.292385,0.367054,0.463013
0.450448,0.379640,0.444825
0.479153,0.514954,0.586001
0.751503,1.130602,0.463695
0.547030,0.344354,0.358626
0.389507,0.696702,0.592773
0.449348,0.501697,0.409266
0.576666,0.419905,0.247594
0.383396,0.540903,0.522435
0.647425,0.537886,0.544843
0.477871,0.458332,0.282920
0.484992,0.531052,0.494390
1.049002,0.577525,0.367292
0.568203,0.408929,0.464390
0.602131,0.964829,1.004896
0.530725,0.505418,0.491907
0.436168,0.520239,0.270021
0.453531,0.416585,0.736215
0.445342,0.461549,0.568036
0.521884,0.425025,0.688486
0.520598,0.467155,0.570561
0.279383,0.494652,0.586427
0.452724,0.294046,0.359226
0.399538,0.560858,0.583490
0.691525,0.624363,0.131546
0.003908,-0.071331,0.068218
0.274462,0.386382,0.540865
0.550189,0.366605,0.410831
0.521426,0.568100,0.606172
0.317790,0.103697,0.538418
0.343115,0.460146,0.602544
0.357041,1.039498,1.017402
0.414537,0.280787,0.423613
0.482516,0.268946,0.410834
0.475610,0.399181,0.487997
0.440641,0.471305,0.398806
0.589929,0.558218,0.558990
0.404082,0.374598,0.594088
0.494186,0.383887,0.604282
0.728727,0.244482,0.638905
0.660587,0.646506,0.558752
0.224608,0.665958,0.663954
0.449581,0.560812,0.652433
0.405553,0.387145,0.431638
0.281408,0.463164,0.586682
0.441906,0.423060,0.520524
0.658805,0.553237,0.254902
0.561128,0.553550,0.436118
0.612122,0.526898,0.421366
0.627541,0.468089,0.282344
1.352221,0.589525,0.896565
0.372396,0.367545,0.488375
0.334492,0.357161,0.599056
0.375884,0.270751,0.448170
0.353621,0.417608,0.474990
0.469411,0.369491,0.338345
0.513628,0.297673,0.518894
0.493309,0.592064,0.668839
