alpha,phi,h
0.313338,0.408555,0.400758
0.402126,0.647874,0.582172
0.509067,0.502958,0.573086
0.503825,0.480415,0.642168
0.646628,0.520628,0.580091
0.434380,0.469871,0.466264
0.444746,0.463701,0.488665
0.446300,0.475580,0.530054
0.349393,0.497852,0.621769
0.421721,0.401772,0.623291
0.234662,0.478624,0.547549
0.314094,0.277721,0.586280
0.449600,0.378818,0.332314
0.490300,0.445537,0.609553
0.567225,0.598882,0.553033
0.389740,0.398760,0.549364
0.513863,0.307919,0.419536
0.367223,0.489884,0.564559
0.486553,0.430091,0.486421
0.434361,0.502327,0.572315
0.307748,0.375353,0.515516
0.493002,0.452453,0.407673
0.470268,0.176553,0.368342
0.575453,0.374163,0.355364
0.367941,0.665060,0.566304
0.368923,0.465184,0.508169
0.370622,0.504677,0.600376
0.552958,0.548370,0.438032
0.362766,0.574233,0.739130
0.462103,0.306950,0.527319
0.437522,0.544076,0.626980
0.461103,0.507777,0.401719
0.501138,0.336649,0.577840
0.482027,0.448623,0.446878
0.495249,0.508379,0.395817
0.269982,0.437071,0.520930
0.527385,0.499891,0.522747
0.244042,0.451310,0.688340
0.371767,0.631673,0.543878
0.455535,0.463743,0.643866
0.451636,0.457917,0.497345
0.449924,0.357461,0.553666
0.293287,0.372446,0.464628
0.410684,0.337140,0.406463
0.492052,0.538585,0.609327
0.607847,0.548663,0.611103
0.530737,0.445597,0.478485
0.376603,0.554001,0.562783
0.393509,0.486566,0.524161
0.480358,0.407985,0.514142
0.377980,0.559303,0.528584
0.650510,0.579613,0.569534
0.460389,0.566618,0.642460
0.482554,0.532775,0.490629
0.482942,0.476519,0.600182
0.598605,0.382929,0.421013
0.576810,0.884824,0.916249
0.532585,0.501353,0.476921
0.374002,0.516891,0.303135
0.296768,0.273073,0.599803
0.449385,0.461490,0.580338
0.673028,0.684449,0.678979
0.519548,0.468959,0.570280
0.335604,0.433931,0.531173
0.490844,0.369336,0.410632
0.401435,0.568989,0.585092
0.458474,0.571006,0.522574
0.296343,0.224133,0.364302
0.294241,0.309685,0.484777
0.328465,0.473800,0.481300
0.493330,0.577620,0.618894
0.472324,0.260350,0.316208
0.372259,0.453323,0.582841
0.367601,0.460201,0.712929
0.448639,0.393594,0.416486
0.477995,0.400237,0.477715
0.469038,0.394817,0.505599
0.288097,0.469856,0.423444
0.585107,0.557658,0.564870
0.434229,0.428327,0.600071
0.486796,0.382207,0.603536
0.354252,0.407240,0.587316
0.381803,0.530443,0.538907
0.338755,0.457187,0.544052
0.394828,0.582270,0.660888
0.432534,0.438049,0.466016
0.353589,0.443604,0.494598
0.345123,0.403645,0.502849
0.405418,0.478464,0.427826
0.559413,0.552352,0.439449
0.629398,0.554121,0.419142
0.413567,0.585441,0.479455
0.778047,0.546265,0.594937
0.418801,0.400647,0.505338
0.428060,0.489582,0.494937
0.365334,0.303550,0.487218
0.309806,0.501950,0.550772
0.410011,0.415215,0.437345
0.360125,0.406223,0.514547
0.508706,0.467724,0.547740
