alpha,phi,h
0.331647,0.496518,0.396024
0.278163,1.052587,0.626007
0.657611,0.450024,0.382739
0.540093,0.535063,0.642247
0.588891,0.572238,0.629149
0.419852,0.297861,0.436119
0.439378,0.451999,0.479969
0.565175,0.640299,0.405530
0.363692,0.452674,0.511589
0.423145,0.400237,0.624000
0.419240,0.421877,0.401974
0.367134,0.328493,0.593414
0.450297,0.381189,0.324075
0.510324,0.439027,0.613285
0.576608,0.616243,0.560611
0.446557,0.356366,0.463800
0.515618,0.311931,0.417326
0.370759,0.475744,0.557399
0.546831,0.604379,0.559787
0.433098,0.507067,0.576045
0.307105,0.366330,0.513853
0.427481,0.505204,0.385170
0.440571,0.385080,0.508814
0.575553,0.385552,0.357356
0.629562,0.410667,0.408794
0.368135,0.382141,0.458257
0.716311,0.566190,0.373550
0.559844,0.550629,0.431172
0.305766,0.434687,0.688312
0.464953,0.308471,0.528451
0.520066,0.554519,0.585792
0.466307,0.507003,0.383583
0.499802,0.334634,0.579948
0.921741,0.440367,-0.090748
0.673303,0.612598,0.533202
0.299538,0.353589,0.337976
0.613887,0.526981,0.561387
0.292290,0.424613,0.635580
0.373655,0.633039,0.543891
0.768061,-0.249707,0.024819
0.449318,0.452808,0.495776
0.442151,0.332103,0.573331
0.291206,0.370009,0.462185
0.456967,0.389627,0.451726
0.449752,0.489483,0.578787
0.701753,0.869753,0.452651
0.530921,0.445374,0.441231
0.398034,0.727662,0.601915
0.518990,0.457316,0.524464
0.613317,0.412765,0.272141
0.386507,0.547236,0.522259
0.658174,0.579107,0.569897
0.532388,0.438781,0.301219
0.486843,0.534034,0.489079
0.927249,0.482715,0.427867
0.567250,0.425130,0.474607
0.582804,1.010732,1.041503
0.532663,0.503524,0.489593
0.365201,0.464767,0.333572
0.366990,0.307106,0.602863
0.453022,0.461738,0.572148
0.675780,0.679919,0.676950
0.520698,0.470295,0.575400
0.444692,0.460663,0.510371
0.436785,0.345122,0.379150
0.398856,0.565134,0.583561
0.689715,0.613623,0.135922
0.198875,0.083063,0.340906
0.272494,0.387124,0.536853
0.485890,0.354936,0.408123
0.490436,0.577683,0.621796
0.389005,0.042063,0.397696
0.358664,0.417623,0.554101
0.397065,0.906817,0.923567
0.452897,0.392676,0.412126
0.477306,0.400161,0.476386
0.474674,0.393509,0.497597
0.405040,0.473938,0.420875
0.589032,0.558645,0.559690
0.428992,0.422728,0.604216
0.490683,0.381834,0.602663
0.397313,0.528445,0.669199
0.660390,0.612553,0.530645
0.296532,0.506972,0.587755
0.408957,0.595866,0.658498
0.423748,0.425534,0.460259
0.284541,0.457169,0.600233
0.638631,0.414708,0.605795
0.690173,0.599374,0.246460
0.561741,0.559204,0.442491
0.579304,0.604813,0.447846
0.622416,0.476602,0.268641
1.403404,0.597726,0.861304
0.414438,0.396174,0.500440
0.360715,0.386183,0.518833
0.369249,0.272029,0.456161
0.401807,0.350361,0.422078
0.429917,0.365202,0.318563
0.396414,0.297989,0.452406
0.501611,0.549365,0.623853
