alpha,phi,h
0.461965,0.679158,0.359560
0.282374,1.317818,0.723227
0.612949,0.460625,0.388513
0.398107,0.335388,0.694723
0.694884,0.801153,0.616634
0.309350,0.236588,0.561817
0.674551,0.535587,0.582546
0.721455,0.642277,0.310465
0.398303,0.369278,0.355000
0.421547,0.404931,0.622922
0.354326,0.688334,0.492900
0.541326,0.254652,0.649434
0.456847,0.394629,0.390017
0.489160,0.449194,0.613559
0.609474,0.569307,0.425607
0.315428,0.228192,0.443746
0.588378,0.239325,0.288312
0.365014,0.485545,0.565832
0.489026,0.756803,0.695820
0.392346,0.386369,0.587781
0.304541,0.215480,0.280575
0.445043,0.521034,0.381396
0.466291,0.313306,0.646383
0.538917,0.457476,0.259064
0.278222,0.061374,0.451974
0.416341,0.413510,0.575994
1.098381,0.851103,0.036502
0.246298,0.333445,0.649633
0.285282,0.408504,0.548706
0.279507,0.146817,0.416124
0.569613,0.392823,0.485739
0.496975,1.268810,0.716514
0.480391,0.333014,0.565756
0.796956,0.619573,0.068876
0.719736,0.789828,0.857952
0.172440,0.312712,0.262015
0.700201,0.666622,1.079806
0.210652,0.493465,0.757257
0.370470,0.634199,0.545430
0.734296,-0.314872,-0.083437
0.444107,0.449391,0.492381
0.416165,0.413253,0.577510
0.287963,0.368202,0.463709
0.402230,0.276350,0.331586
0.292989,0.480269,0.497279
0.799587,1.303866,0.452333
0.533077,0.395790,0.357600
0.389745,0.937627,0.726720
0.524679,0.495271,0.521052
0.624801,0.426152,0.249668
0.340610,0.473663,0.549390
0.691242,0.463388,0.462505
0.641075,0.974515,-0.156641
0.474954,0.528912,0.496357
0.914262,0.372982,0.468019
0.693920,0.367338,0.344132
0.583404,1.071938,1.078286
0.539243,0.505481,0.480865
0.380472,0.446684,0.201306
0.140860,0.033186,0.665189
0.253678,0.422643,0.545066
0.404994,0.301375,0.717549
0.593484,0.379049,0.555181
0.260156,0.738789,0.974550
0.476292,0.367633,0.413177
0.399069,0.570800,0.586861
0.736484,0.620875,0.127439
0.053879,-0.048212,-0.109897
0.338977,0.351373,0.517368
0.822209,0.413901,0.431269
0.542201,0.490242,0.572768
0.526954,0.193820,0.318332
0.400119,0.929969,0.924605
0.398486,1.455474,1.295092
0.277704,0.287800,0.475430
0.391760,0.227281,0.458413
0.457996,0.388002,0.501033
0.455861,0.473973,0.390663
0.581311,0.315106,0.459455
0.236244,0.405288,0.473521
0.424074,0.382924,0.591536
0.580297,0.345469,0.622855
0.630980,0.547824,0.585605
0.195601,0.805548,0.709221
0.478650,0.474200,0.579655
0.396361,0.373086,0.416201
0.082363,0.765365,0.842932
0.725409,0.702935,1.042001
0.740169,0.529589,0.111148
0.559350,0.544327,0.433441
1.025205,0.430991,0.129513
0.620348,0.446830,0.317982
1.413727,0.601361,0.904009
0.219611,0.332911,0.434106
0.312096,0.346272,0.476936
0.396125,0.533626,0.626327
0.379053,0.621556,0.669120
0.262184,0.235300,0.356531
0.693950,0.335134,0.462415
0.515383,0.729937,0.768866
