alpha,phi,h
0.336117,0.329108,0.373752
0.305313,0.852878,0.642077
0.600244,0.424924,0.453349
0.497103,0.475867,0.639202
0.562037,0.558082,0.604243
0.576958,0.299232,0.240319
0.489118,0.404872,0.374956
0.553499,0.709235,0.476689
0.352041,0.466226,0.542538
0.418727,0.390322,0.617947
0.138910,0.550819,0.619002
0.362012,0.329074,0.596040
0.510546,0.394852,0.229076
0.489228,0.438139,0.604704
0.601134,0.544888,0.429349
0.423363,0.385599,0.519817
0.512224,0.285394,0.393877
0.373122,0.480073,0.559007
0.567366,0.513609,0.483833
0.472387,0.469111,0.528197
0.312227,0.373945,0.517973
0.498829,0.510309,0.448860
0.519221,0.296049,0.531755
0.565600,0.334072,0.332128
0.663166,0.412164,0.381256
0.330570,0.421568,0.465182
0.509436,0.610467,0.672709
0.558315,0.542886,0.435818
0.363438,0.571666,0.740296
0.463027,0.304248,0.525649
0.580346,0.408760,0.457397
0.524855,0.737618,0.420595
0.498561,0.327162,0.574519
0.591920,0.320372,0.226674
0.743675,0.667991,0.600138
0.493549,0.464410,0.480382
0.778978,0.656503,0.555100
0.325845,0.425255,0.615954
0.407722,0.608640,0.514230
0.804395,-0.401371,-0.109025
0.450705,0.452444,0.495315
0.448280,0.326305,0.565351
0.291657,0.374699,0.483408
0.402643,0.261423,0.335286
0.495475,0.454456,0.543016
0.707628,0.938985,0.466732
0.553537,0.521518,0.498544
0.410399,0.802871,0.632520
0.431934,0.462042,0.509486
0.528224,0.355552,0.326001
0.379945,0.542447,0.524861
0.647788,0.567758,0.560371
0.653969,0.765069,-0.032777
0.479791,0.524256,0.491184
0.914732,0.337054,0.488363
0.730106,0.356675,0.293805
0.597324,0.792003,0.791753
0.529076,0.497828,0.482354
0.410562,0.538563,0.282424
0.391865,0.320505,0.599331
0.457800,0.461017,0.602615
0.640889,0.453830,0.646093
0.520825,0.455764,0.565907
0.303867,0.479037,0.568315
0.511705,0.370284,0.425347
0.401400,0.562782,0.579971
0.663649,0.549101,0.159437
0.311879,0.096183,0.080730
0.291249,0.413572,0.548867
0.801525,0.400372,0.415679
0.566534,0.544990,0.579317
0.454760,0.264807,0.353029
0.429308,0.412087,0.516795
0.407648,0.649337,0.721124
0.444345,0.384326,0.413388
0.477457,0.397789,0.473503
0.471590,0.386042,0.496769
0.355712,0.475785,0.445059
0.581935,0.553200,0.561356
0.378781,0.360106,0.611039
0.443973,0.283783,0.559180
0.375228,0.483917,0.622795
0.374801,0.519862,0.535654
0.268406,0.546859,0.610119
0.413393,0.599747,0.656692
0.411043,0.379515,0.420210
0.353733,0.405897,0.485952
0.651070,0.454378,0.665392
0.436900,0.689659,0.417684
0.627236,0.432184,0.379403
0.470748,0.508944,0.461417
0.562652,0.501474,0.349892
1.383905,0.595771,0.836060
0.414028,0.399931,0.513272
0.432578,0.431026,0.443667
0.401856,0.307643,0.449290
0.315857,0.469302,0.514729
0.530624,0.389225,0.249939
0.407910,0.395758,0.429911
0.487917,0.617347,0.699299
