alpha,phi,h
0.328677,0.336097,0.376835
0.354161,0.608795,0.555546
0.505821,0.455788,0.567236
0.537864,0.529790,0.642894
0.648550,0.519225,0.579130
0.424939,0.478944,0.473143
0.447688,0.459850,0.486641
0.452171,0.480966,0.524830
0.356849,0.463712,0.530564
0.417772,0.386705,0.619934
0.297123,0.454867,0.512086
0.364164,0.334894,0.603833
0.449828,0.383332,0.326029
0.495323,0.438688,0.606709
0.570145,0.599421,0.551470
0.436720,0.385764,0.509279
0.514615,0.314038,0.424213
0.374029,0.481471,0.561563
0.560771,0.460725,0.450106
0.436028,0.508123,0.572189
0.313846,0.373021,0.519502
0.515814,0.479654,0.420454
0.308118,0.262470,0.334756
0.575075,0.381878,0.358165
0.359798,0.382973,0.631540
0.388887,0.468415,0.518142
0.399830,0.517973,0.604206
0.557782,0.547724,0.432710
0.361360,0.556287,0.731330
0.464266,0.309964,0.528473
0.495590,0.555803,0.604396
0.469008,0.517080,0.378342
0.498157,0.331736,0.578352
0.567640,0.397534,0.267170
0.642878,0.609000,0.530200
0.371313,0.577209,0.645426
0.576792,0.483175,0.502582
0.289384,0.427673,0.639742
0.380029,0.626470,0.540061
0.748662,-0.201629,0.062905
0.450741,0.450822,0.495820
0.449666,0.325006,0.565472
0.293615,0.369714,0.465108
0.452709,0.383174,0.447418
0.492374,0.436827,0.525751
0.637417,0.689526,0.512329
0.554408,0.536567,0.510565
0.380787,0.558453,0.569343
0.446115,0.476222,0.531196
0.524334,0.355638,0.328574
0.383058,0.550040,0.524509
0.657283,0.576651,0.568529
0.312123,0.420524,0.537231
0.488506,0.533534,0.491178
0.588573,0.404020,0.553852
0.596020,0.387381,0.427246
0.665344,0.742806,0.821779
0.528077,0.503325,0.488784
0.372064,0.505507,0.304606
0.365341,0.308485,0.603201
0.458688,0.456847,0.587002
0.665554,0.666041,0.664506
0.520145,0.470634,0.575680
0.415765,0.432595,0.502851
0.451850,0.335800,0.391510
0.400384,0.561482,0.585039
0.703965,0.526444,0.178561
0.294782,0.249391,0.395369
0.286946,0.336719,0.501612
0.425440,0.353912,0.411177
0.487510,0.566660,0.620705
0.475696,0.227442,0.372927
0.361203,0.452495,0.591631
0.424819,0.492949,0.570952
0.451974,0.389449,0.407517
0.479052,0.400785,0.478313
0.471056,0.394756,0.504630
0.329380,0.478881,0.438820
0.595104,0.567558,0.563101
0.424624,0.421836,0.601593
0.494284,0.390099,0.607285
0.376447,0.470986,0.627646
0.382436,0.534659,0.540208
0.341444,0.454831,0.546838
0.412260,0.608014,0.661627
0.436990,0.441687,0.469812
0.420922,0.500990,0.485764
0.348368,0.400718,0.499179
0.464458,0.539031,0.379711
0.560513,0.552763,0.442885
0.498233,0.560026,0.470116
0.421932,0.596264,0.473695
1.128851,0.578417,0.725829
0.418717,0.398587,0.507484
0.423483,0.469272,0.479423
0.404430,0.310077,0.451000
0.385538,0.353462,0.444281
0.409841,0.413235,0.433895
0.432622,0.418661,0.395989
0.504614,0.456529,0.545791
