alpha,phi,h
0.521421,0.793430,0.433745
0.226909,1.397716,0.673377
0.733622,0.467116,0.372042
0.457133,0.413335,0.676410
0.754647,0.661915,0.461121
0.412931,0.276584,0.569317
0.847861,0.701888,0.685788
0.887618,0.605572,0.212437
0.507981,0.355134,0.225305
0.420817,0.402465,0.623153
0.421438,0.722973,0.275081
0.600224,0.218792,0.646666
0.454087,0.386756,0.368124
0.513336,0.429386,0.615554
0.584382,0.516973,0.326935
0.462303,0.305383,0.357047
0.603580,0.214655,0.384040
0.371511,0.467852,0.514188
0.468089,0.678807,0.647394
0.391840,0.367272,0.576419
0.290950,0.221316,0.305107
0.608052,0.618748,0.572683
0.472298,0.282671,0.595789
0.710719,0.516069,0.377343
0.567512,0.068638,0.120951
0.390574,0.402778,0.562285
1.131673,0.928676,0.051267
0.272686,0.331659,0.615286
0.221673,0.279885,0.666076
0.287898,0.149310,0.419467
0.491568,0.347705,0.482913
0.516199,1.645274,0.872925
0.461034,0.309853,0.552051
1.023262,0.510444,-0.140974
0.774032,0.756360,0.757961
0.176662,0.320206,0.278026
0.979545,0.819965,1.171993
0.279342,0.439472,0.648710
0.370424,0.633253,0.544961
0.620341,-0.402002,-0.163656
0.442307,0.449040,0.489654
0.442966,0.371999,0.548183
0.293974,0.373574,0.489313
0.458632,0.238581,0.305819
0.270618,0.420985,0.434741
0.802865,1.311467,0.451086
0.518398,0.354202,0.346403
0.394161,0.875360,0.693011
0.313567,0.686171,0.314267
0.613098,0.419542,0.265875
0.341233,0.477675,0.562194
0.951149,0.515449,0.446412
0.757112,1.130597,-0.322532
0.477419,0.526379,0.492711
0.875209,0.508981,0.431643
0.699245,0.356860,0.334766
0.680548,0.815720,0.878040
0.531022,0.503254,0.488423
0.394361,0.402597,0.084301
0.266704,0.243435,0.705544
0.246552,0.541388,0.609876
0.387101,-0.076705,0.656455
0.516826,0.445540,0.564431
0.263430,0.718228,0.929173
0.460833,0.300129,0.367628
0.397155,0.567664,0.588514
0.848974,0.710442,0.102615
-0.057698,-0.057054,-0.215654
0.299455,0.429491,0.576075
0.999461,0.434148,0.433011
0.647324,0.474919,0.529135
0.541883,0.173517,0.305008
0.369497,0.907822,0.916509
0.393328,1.169948,1.108477
0.302681,0.392953,0.472896
0.398897,0.231063,0.447360
0.467457,0.392545,0.495732
0.420101,0.474504,0.415098
0.749636,0.406525,0.438858
0.232541,0.410202,0.465453
0.483449,0.379337,0.604038
0.796502,0.217811,0.635154
0.754109,1.024505,0.766554
0.010606,0.743062,0.572473
0.489649,0.479937,0.587581
0.397935,0.367156,0.416811
0.354998,0.374688,0.518068
0.785114,0.504278,0.804210
0.744543,0.530153,0.111615
0.622801,0.422893,0.329808
0.939277,0.455919,0.180087
0.861204,0.545626,0.491804
1.441187,0.599977,0.939586
0.315722,0.349023,0.461599
0.351928,0.367102,0.705676
0.384938,0.438763,0.577234
0.456062,0.601489,0.672028
0.349473,0.203095,0.293247
0.733785,0.401337,0.320731
0.501012,0.553938,0.628036
