alpha,phi,h
0.346852,0.599484,0.445346
0.303391,0.824023,0.620538
0.701157,0.447694,0.396245
0.543859,0.538343,0.641694
0.603027,0.529822,0.606484
0.406900,0.506655,0.481636
0.441121,0.460975,0.481817
0.475650,0.539974,0.422813
0.354713,0.465497,0.536210
0.420341,0.395322,0.619128
0.358227,0.486914,0.456702
0.406670,0.258241,0.555801
0.466183,0.385413,0.291605
0.493833,0.443424,0.603615
0.573206,0.615216,0.558188
0.463725,0.379644,0.477992
0.515839,0.315856,0.415158
0.369935,0.483818,0.564457
0.566647,0.444795,0.433845
0.439032,0.502570,0.570720
0.305406,0.369686,0.509297
0.538743,0.458857,0.397978
0.422854,0.272035,0.427034
0.578108,0.377514,0.361199
0.342413,0.357154,0.674893
0.382334,0.489414,0.540074
0.575488,0.610912,0.602454
0.558687,0.552128,0.425452
0.345465,0.512526,0.703015
0.469762,0.312781,0.522860
0.441607,0.510137,0.586540
0.462357,0.516395,0.409233
0.498171,0.335754,0.577580
0.704051,0.339132,0.110986
0.597819,0.564740,0.466472
0.369489,0.576571,0.643792
0.606759,0.516163,0.525109
0.265748,0.440835,0.665785
0.372422,0.626327,0.539958
0.685155,0.033162,0.256902
0.445654,0.451120,0.493549
0.448295,0.354803,0.561133
0.292122,0.378824,0.463820
0.453087,0.385748,0.446698
0.509989,0.544444,0.625279
0.710926,0.946677,0.475973
0.505983,0.476657,0.458597
0.367058,0.580521,0.545448
0.471604,0.475912,0.537432
0.478407,0.363939,0.430741
0.382578,0.540103,0.521323
0.657982,0.581290,0.569621
0.475049,0.544284,0.621487
0.487674,0.535443,0.488277
0.811740,0.293524,0.449588
0.593149,0.402471,0.437941
0.623722,0.910024,0.959194
0.533215,0.501748,0.476987
0.388167,0.523921,0.295615
0.331226,0.223172,0.628385
0.460399,0.462227,0.590962
0.665362,0.670779,0.665833
0.519438,0.464138,0.569899
0.313733,0.454328,0.540002
0.453032,0.330365,0.367278
0.402720,0.580347,0.586938
0.757409,0.563988,0.158572
0.285080,0.207352,0.372087
0.280111,0.320380,0.493986
0.461259,0.353363,0.409866
0.488791,0.578211,0.620880
0.453790,0.247536,0.367961
0.357451,0.459512,0.595050
0.440372,0.480192,0.538636
0.456035,0.395338,0.410990
0.477663,0.405668,0.479328
0.471143,0.388879,0.492661
0.364425,0.473562,0.444706
0.594381,0.569311,0.559452
0.426778,0.421847,0.601825
0.490090,0.384575,0.601184
0.394186,0.521517,0.643886
0.381479,0.533047,0.539433
0.245401,0.570827,0.631229
0.414929,0.606098,0.661277
0.422599,0.410594,0.447102
0.317511,0.426572,0.522117
0.383875,0.393399,0.489773
0.509101,0.531098,0.342106
0.560051,0.557407,0.438698
0.491892,0.593221,0.479838
0.504636,0.545513,0.372581
1.265996,0.586640,0.779540
0.412430,0.396456,0.502701
0.331146,0.379615,0.451714
0.371820,0.266196,0.453715
0.324394,0.384739,0.473384
0.428562,0.377018,0.360038
0.479957,0.414723,0.342607
0.509841,0.487105,0.561684
