alpha,phi,h
0.391236,0.373860,0.429944
0.392144,0.458430,0.490875
0.515140,0.477694,0.565766
0.535237,0.525330,0.644465
0.658118,0.524416,0.572058
0.444653,0.470617,0.463722
0.462468,0.478969,0.491236
0.454691,0.470746,0.523810
0.355872,0.491602,0.614483
0.418114,0.390246,0.622699
0.306522,0.451168,0.511994
0.369643,0.319258,0.595528
0.451473,0.377996,0.333094
0.495974,0.436566,0.606408
0.572053,0.593456,0.553363
0.430253,0.387325,0.510211
0.514959,0.308152,0.425760
0.379196,0.482687,0.557006
0.488619,0.432549,0.489723
0.432379,0.508996,0.576871
0.319515,0.376004,0.523290
0.499406,0.523009,0.460085
0.356550,0.255804,0.389355
0.577256,0.392933,0.355276
0.351273,0.620338,0.592809
0.366006,0.391215,0.431372
0.431709,0.550098,0.632836
0.565990,0.554725,0.429284
0.364836,0.582038,0.742347
0.466748,0.309146,0.521796
0.465206,0.515760,0.584245
0.450427,0.531612,0.429734
0.506350,0.346867,0.579392
0.483057,0.463932,0.460800
0.428615,0.539047,0.478864
0.385741,0.600937,0.651371
0.603095,0.496680,0.341671
0.322859,0.425951,0.618548
0.421840,0.612065,0.516742
0.671829,-0.109292,0.140086
0.457293,0.465513,0.502495
0.453733,0.312318,0.558050
0.296745,0.374992,0.466809
0.465751,0.398058,0.452282
0.498119,0.452251,0.537051
0.641808,0.548370,0.485848
0.556971,0.512439,0.496392
0.378073,0.551871,0.568254
0.377780,0.482192,0.530719
0.482840,0.405325,0.513265
0.387981,0.559968,0.527137
0.649061,0.572576,0.561654
0.359587,0.461356,0.570312
0.486563,0.528216,0.494390
0.668419,0.398108,0.545449
0.554574,0.400758,0.469073
0.693360,0.601167,0.709220
0.533258,0.503265,0.481059
0.390228,0.495021,0.324247
0.411188,0.337166,0.606041
0.466799,0.453500,0.602165
0.671170,0.681475,0.678193
0.527305,0.483043,0.584640
0.451077,0.457245,0.519005
0.501170,0.354488,0.441045
0.401811,0.559711,0.582511
0.531577,0.563563,0.392001
0.391107,0.449581,0.503837
0.303790,0.406470,0.542853
0.331316,0.468736,0.466035
0.501766,0.573412,0.616531
0.452561,0.266845,0.364394
0.413433,0.440728,0.575906
0.416734,0.500013,0.578758
0.449424,0.387609,0.414393
0.482361,0.399679,0.476844
0.472670,0.395964,0.517650
0.278397,0.425945,0.441427
0.582962,0.559531,0.565570
0.438639,0.429213,0.601645
0.496151,0.385210,0.609961
0.387067,0.537742,0.645058
0.385566,0.537904,0.542900
0.319737,0.449976,0.554507
0.419467,0.605848,0.662951
0.458040,0.459306,0.481337
0.419664,0.514377,0.460147
0.350972,0.396572,0.498956
0.417038,0.508576,0.415113
0.553328,0.547953,0.441190
0.381486,0.541445,0.508135
0.419694,0.597184,0.474868
0.881246,0.553406,0.617029
0.427889,0.397859,0.502538
0.451577,0.506073,0.470619
0.403356,0.310051,0.449047
0.393571,0.348805,0.434707
0.409800,0.411050,0.439832
0.362041,0.392126,0.506297
0.481561,0.368921,0.549155
