alpha,phi,h
0.437418,0.637775,0.360812
0.246255,1.280465,0.597237
0.621618,0.453818,0.376797
0.441717,0.336830,0.770269
0.600891,0.623041,0.629120
0.325906,0.386937,0.480767
0.527667,0.394177,0.475575
0.589289,0.650608,0.392097
0.442261,0.353421,0.251281
0.421684,0.401201,0.620902
0.401660,0.585162,0.478220
0.388031,0.237160,0.511271
0.460608,0.445131,0.469070
0.499158,0.413219,0.618841
0.586338,0.612181,0.522604
0.316099,0.266306,0.471485
0.568798,0.242768,0.347347
0.365108,0.486143,0.562808
0.511429,0.650493,0.611383
0.349458,0.340302,0.537148
0.291146,0.209963,0.295453
0.429637,0.500213,0.382257
0.494231,0.218765,0.601461
0.487611,0.328140,0.244335
0.358225,0.069115,0.299526
0.437152,0.321603,0.535972
1.082222,0.812338,0.038196
0.273805,0.339175,0.620524
0.144438,0.157878,0.752073
0.286788,0.145961,0.413896
0.484339,0.494605,0.549542
0.487607,1.160598,0.686392
0.488468,0.322477,0.567176
0.647314,0.292060,0.119025
0.695359,0.643726,0.585929
0.158988,0.294452,0.289666
0.692086,0.614385,1.146929
0.233136,0.512210,0.729067
0.365292,0.641153,0.549807
0.656418,-0.299928,-0.097474
0.443036,0.452213,0.493498
0.406028,0.434948,0.590411
0.293510,0.385251,0.485865
0.413584,0.335099,0.415004
0.398889,0.506530,0.585588
0.627239,0.924763,0.472889
0.524313,0.391096,0.367930
0.392728,0.923326,0.719181
0.486316,0.615162,0.533137
0.588972,0.420749,0.206804
0.344439,0.477167,0.556784
0.958077,0.552516,0.590336
0.770660,1.186118,-0.337817
0.477750,0.533572,0.498438
0.716839,0.441753,0.452454
0.599804,0.387206,0.422469
0.678870,0.856059,0.908892
0.541522,0.508866,0.477606
0.386942,0.438787,0.186292
0.112422,-0.057515,0.600607
0.393833,0.443041,0.569057
0.479307,0.381665,0.726934
0.514410,0.460819,0.572988
0.196498,0.595563,0.893854
0.458223,0.330880,0.362234
0.401954,0.585010,0.588533
0.681519,0.597670,0.135063
0.161008,0.025135,0.317194
0.290926,0.401884,0.554729
0.678221,0.389739,0.426733
0.476042,0.566765,0.617431
0.380694,0.080375,0.462862
0.256239,0.604819,0.674830
0.323963,0.626350,0.851090
0.404854,0.241099,0.411011
0.431348,0.267421,0.520274
0.464160,0.396346,0.503621
0.425820,0.467540,0.402142
0.546458,0.383846,0.545829
0.301585,0.344523,0.551276
0.433806,0.381267,0.593654
0.678192,0.292671,0.628494
0.641788,0.684604,0.571327
0.140847,0.764701,0.651702
0.607055,0.488363,0.590597
0.433894,0.451927,0.474843
0.145345,0.653454,0.764450
0.337469,0.416924,0.522447
0.561868,0.496190,0.288483
0.556029,0.541355,0.431577
0.812104,0.441705,0.298245
0.683691,0.442360,0.339162
1.237900,0.588798,0.771250
0.413611,0.399169,0.498576
0.330462,0.331754,0.533881
0.397453,0.556767,0.635203
0.491981,0.632817,0.774939
0.340059,0.367960,0.361623
0.483404,0.261230,0.640948
0.507844,0.622652,0.682502
