alpha,phi,h
0.338291,0.322803,0.373253
0.360825,0.572379,0.540576
0.507376,0.427288,0.556146
0.538247,0.529629,0.643304
0.600832,0.533916,0.617583
0.467260,0.428825,0.417447
0.443087,0.459921,0.488831
0.464186,0.485300,0.437730
0.349145,0.498188,0.615690
0.419632,0.398685,0.620871
0.074442,0.606838,0.664683
0.377588,0.305435,0.583257
0.481428,0.385284,0.268520
0.493352,0.437356,0.599764
0.572867,0.597725,0.547891
0.430431,0.385337,0.512902
0.512231,0.305911,0.417559
0.373027,0.484594,0.557073
0.562793,0.431994,0.425843
0.448987,0.484227,0.549824
0.310687,0.375016,0.516546
0.514493,0.460657,0.407144
0.220462,0.312845,0.254885
0.578608,0.382814,0.357446
0.343394,0.419047,0.637112
0.394116,0.406776,0.413848
0.536213,0.644144,0.696416
0.557261,0.546807,0.427584
0.363500,0.575848,0.740374
0.467664,0.299303,0.507525
0.441670,0.523227,0.596344
0.527674,0.734689,0.414131
0.501345,0.337733,0.578164
0.478673,0.444073,0.444346
0.638532,0.603752,0.520046
0.386157,0.608452,0.654244
0.604064,0.498751,0.377517
0.368751,0.427227,0.594337
0.416014,0.600771,0.507230
0.763124,-0.069823,0.168984
0.451113,0.454899,0.495544
0.449713,0.324374,0.564035
0.295356,0.370997,0.463112
0.399922,0.313119,0.386128
0.500953,0.434155,0.512131
0.670834,0.781155,0.485509
0.543560,0.505131,0.493297
0.402840,0.747073,0.608210
0.420553,0.467243,0.503433
0.482219,0.407032,0.511547
0.386365,0.542570,0.521080
0.658645,0.579088,0.566611
0.454299,0.538878,0.616679
0.485721,0.529084,0.485892
0.608709,0.391865,0.542419
0.640701,0.380069,0.392401
0.526726,0.528605,0.608912
0.531072,0.503695,0.475638
0.384106,0.521376,0.297477
0.316505,0.265502,0.588778
0.459273,0.460292,0.601038
0.674487,0.681411,0.678049
0.522341,0.467029,0.568459
0.426194,0.441014,0.510511
0.535193,0.383564,0.439516
0.400190,0.574909,0.586579
0.587984,0.569162,0.315274
0.336196,0.256125,0.326994
0.307923,0.361889,0.518151
0.500975,0.347042,0.394779
0.494968,0.574005,0.616369
0.493958,0.311979,0.378973
0.408845,0.427160,0.547720
0.452588,0.540606,0.561953
0.448285,0.392708,0.409768
0.475959,0.398886,0.477169
0.475348,0.385406,0.492513
0.349700,0.476809,0.441707
0.590340,0.564542,0.565474
0.424685,0.416165,0.600404
0.486591,0.378987,0.597047
0.354657,0.469319,0.622795
0.378431,0.526101,0.539464
0.342610,0.458966,0.551132
0.416790,0.601847,0.656844
0.429746,0.422786,0.454525
0.416869,0.514843,0.461983
0.349318,0.401692,0.497129
0.427445,0.541151,0.396201
0.561976,0.557910,0.444209
0.419586,0.567475,0.482985
0.422696,0.593727,0.476329
0.991495,0.563455,0.663534
0.419919,0.400830,0.509004
0.432628,0.473034,0.478415
0.401910,0.309624,0.449577
0.346824,0.377262,0.490464
0.431841,0.378924,0.369689
0.386148,0.424270,0.498728
0.512769,0.474648,0.554250
