alpha,phi,h
0.628571,0.700000,0.308800
0.959524,0.643333,0.199917
0.614286,0.668867,0.432700
0.714286,0.290050,0.270917
0.875000,0.545237,0.235437
0.974286,0.711240,0.170360
0.728571,0.641100,0.094800
0.889286,0.395113,0.428475
0.845238,0.530800,0.083417
0.896429,0.522750,0.101900
0.860000,0.523200,0.077400
0.865714,0.373970,0.168120
0.940816,0.275321,0.296014
0.736735,0.558993,0.199057
0.965306,0.389257,0.070129
0.605714,0.619230,0.405520
0.882143,0.535075,0.056775
0.587500,0.220413,0.543613
0.624286,0.488955,0.595870
0.871429,0.778983,0.211500
0.900000,0.770550,0.391350
0.793877,0.203479,0.368029
0.914286,0.700733,0.231183
0.850000,0.633000,0.307650
0.971429,0.278183,0.585133
0.857143,0.434975,0.250850
0.851786,0.748737,0.349400
0.919047,0.352517,0.248000
0.921428,0.542950,0.245150
0.900000,0.346250,0.163267
0.890476,0.491267,0.570100
0.875000,0.555425,0.070950
0.752381,0.486467,0.369533
0.710714,0.467800,0.315325
0.840476,0.448725,0.215367
0.776190,0.423800,0.423400
0.911429,0.800470,0.212380
0.747619,0.702933,0.020967
0.885714,0.144550,0.047700
0.871429,0.464833,0.011167
0.862500,0.645375,0.080537
0.880952,0.311806,0.119633
0.962857,0.424350,0.054060
0.677143,0.199940,0.221100
0.935714,0.419983,0.301150
0.709524,0.534683,0.543767
0.893878,0.396921,0.430357
0.860714,0.531613,0.065300
0.825000,0.523300,0.133775
0.842857,0.869400,0.140150
0.728571,0.165000,0.120900
0.876190,0.517483,0.065133
0.871429,0.321350,0.095700
0.892858,0.597175,0.256550
0.809524,0.643942,0.427600
0.897959,0.596614,0.184300
0.837143,0.134120,0.472780
0.735714,0.243975,0.043450
0.522619,0.591225,0.174675
0.900000,0.534600,0.054267
0.928571,0.509392,0.056750
0.904762,0.268167,0.482567
0.895238,0.524133,0.330350
0.860714,0.596288,0.205575
0.897619,0.161425,0.560083
0.877143,0.799880,0.284380
0.960715,0.726525,0.121300
0.775000,0.689588,0.232600
0.971429,0.742490,0.133200
0.796825,0.608872,0.375844
0.828571,0.133117,0.414567
0.742857,0.399660,0.505680
0.888572,0.013600,0.264780
0.938775,0.379264,0.361629
0.953572,0.399913,0.322775
0.971429,0.371600,0.027700
0.864286,0.221687,0.488025
0.890476,0.616033,0.057233
0.709524,0.116200,0.311600
0.614286,0.163375,0.212300
0.914286,0.527333,0.166333
0.846429,0.831100,0.093875
0.896429,0.443812,0.307525
0.852381,0.182500,0.242767
0.907143,0.201387,0.080675
0.928571,0.124000,0.639900
0.800000,0.433614,0.381600
0.900000,0.532660,0.096260
0.871429,0.369050,0.263500
0.877143,0.158620,0.802740
0.747619,0.505217,0.572900
0.685714,0.402350,0.660400
0.702041,0.580007,0.332071
0.860000,0.666850,0.210620
0.857142,0.756650,0.393850
0.803571,0.377769,0.392563
0.700000,0.404100,0.570500
0.909524,0.242067,0.464967
0.852381,0.438450,0.436600
0.551020,0.671079,0.278014
