alpha,phi,h
0.514286,0.069125,0.391150
0.342857,0.245225,0.101900
0.762857,0.444430,0.203600
0.257143,0.013450,0.857700
0.444156,0.265832,0.034064
0.880952,0.390700,0.294600
0.623809,0.271700,0.321533
0.671429,0.541300,0.275600
0.532143,0.715319,0.360913
0.369048,0.604067,0.119767
0.900000,0.405270,0.056980
0.203571,0.686575,0.206575
0.690476,0.855117,0.050367
0.757143,0.113800,0.365633
0.571429,0.180850,0.516925
0.585714,0.642879,0.304757
0.257143,0.263292,0.126633
0.334694,0.661664,0.532671
0.679592,0.131914,0.504071
0.900000,0.857300,0.082550
0.557143,0.327520,0.326520
0.223810,0.440217,0.365067
0.292857,0.842650,0.131750
0.661905,0.790200,0.057800
0.519643,0.531262,0.295287
0.314286,0.111975,0.403850
0.453572,0.229825,0.363900
0.680000,0.087700,0.386180
0.577143,0.115980,0.295780
0.642857,0.531510,0.159740
0.835714,0.656937,0.069825
0.366667,0.332400,0.162233
0.433333,0.631167,0.127467
0.500000,0.684880,0.178980
0.722449,0.411371,0.218143
0.495238,0.556500,0.095833
0.489286,0.744663,0.292250
0.750000,0.721619,0.426963
0.320000,0.186100,0.020700
0.566667,0.389817,0.061133
0.701786,0.715463,0.366700
0.500000,0.851975,0.225000
0.442857,0.592883,0.057600
0.548572,0.179070,0.294280
0.492857,0.852300,0.028700
0.642857,0.794300,0.106740
0.893878,0.396921,0.430357
0.497143,0.775810,0.026200
0.314286,0.278314,0.240643
0.360000,0.779440,0.052540
0.685714,0.606817,0.036633
0.657142,0.159775,0.407800
0.471429,0.508700,0.356900
0.448214,0.618563,0.188387
0.807143,0.555100,0.153800
0.407143,0.234530,0.243840
0.647619,0.204583,0.109033
0.457143,0.665900,0.196600
0.522619,0.591225,0.174675
0.380000,0.792280,0.457160
0.600000,0.555225,0.092833
0.619048,0.166342,0.120417
0.423809,0.673625,0.129750
0.485714,0.563700,0.227900
0.381633,0.411721,0.135586
0.591428,0.478440,0.056420
0.646429,0.245837,0.126600
0.369048,0.744400,0.403450
0.457143,0.455130,0.122840
0.316327,0.272121,0.106814
0.491429,0.470710,0.035300
0.742857,0.399660,0.505680
0.357143,0.356950,0.302400
0.632143,0.381194,0.082087
0.282143,0.100937,0.424225
0.691428,0.186330,0.330160
0.204762,0.682500,0.113300
0.294286,0.298840,0.309460
0.585715,0.693350,0.046350
0.407143,0.415817,0.284167
0.265714,0.222350,0.045320
0.742857,0.603750,0.008200
0.438776,0.692443,0.012414
0.547619,0.130483,0.616500
0.606123,0.826814,0.066171
0.192857,0.368900,0.359017
0.408571,0.483440,0.094860
0.403571,0.694887,0.083525
0.389286,0.348413,0.225925
0.828571,0.660350,0.116000
0.626191,0.882667,0.101767
0.985714,0.243483,0.090000
0.695919,0.439364,0.332771
0.767347,0.604157,0.408729
0.707143,0.479513,0.143800
0.585714,0.710183,0.097800
0.654286,0.470050,0.242340
0.628572,0.806820,0.029200
0.664286,0.085900,0.387700
0.673809,0.180408,0.141333
