alpha,phi,h
0.407143,0.756488,0.195250
0.460714,0.364212,0.130750
0.408571,0.523890,0.220000
0.542857,0.679350,0.202050
0.400000,0.355192,0.296133
0.453571,0.634850,0.480425
0.409524,0.395317,0.300933
0.385714,0.732967,0.216733
0.451428,0.481770,0.460680
0.580000,0.603970,0.085100
0.317143,0.729890,0.031960
0.353571,0.788338,0.124325
0.325000,0.731087,0.132075
0.380952,0.146483,0.331367
0.500000,0.587925,0.471200
0.600000,0.638900,0.087950
0.534694,0.583943,0.386829
0.392857,0.598925,0.513950
0.382143,0.344875,0.448600
0.478571,0.499650,0.191475
0.318367,0.284129,0.142371
0.600000,0.888900,0.076533
0.442857,0.616783,0.207833
0.408572,0.614070,0.236380
0.428571,0.237586,0.302043
0.446429,0.317112,0.404988
0.368571,0.476230,0.402540
0.371429,0.416025,0.309950
0.157143,0.653425,0.532000
0.557143,0.254063,0.229875
0.378572,0.846925,0.043150
0.145238,0.381883,0.288300
0.217857,0.647850,0.075200
0.828571,0.544450,0.143600
0.394286,0.313860,0.372680
0.195238,0.123517,0.134250
0.571429,0.701775,0.315550
0.385714,0.435864,0.469729
0.410714,0.555350,0.217562
0.502381,0.633742,0.160450
0.540000,0.198920,0.151060
0.450000,0.459225,0.376150
0.214286,0.807750,0.335200
0.514286,0.399275,0.407650
0.257143,0.700283,0.304533
0.294643,0.780112,0.121400
0.328571,0.349600,0.340414
0.577551,0.271321,0.116814
0.373809,0.466342,0.366200
0.285714,0.799717,0.190800
0.414286,0.578375,0.410567
0.245714,0.667970,0.090840
0.460714,0.208050,0.546675
0.500000,0.622633,0.306617
0.392857,0.100862,0.447950
0.596429,0.753194,0.222825
0.307143,0.644288,0.428375
0.257143,0.722550,0.236400
0.442857,0.461958,0.325467
0.526191,0.656750,0.235950
0.342857,0.286320,0.220920
0.480000,0.109490,0.418340
0.436734,0.370771,0.032471
0.328572,0.460987,0.350600
0.245238,0.629367,0.031300
0.390476,0.474933,0.602000
0.228572,0.821113,0.069675
0.357143,0.289040,0.134180
0.342857,0.448125,0.505650
0.428571,0.081800,0.086200
0.171429,0.437250,0.456300
0.540476,0.661517,0.282100
0.442857,0.571620,0.150700
0.402041,0.344314,0.424543
0.360714,0.416750,0.192725
0.310715,0.243400,0.589750
0.551428,0.343460,0.424020
0.314285,0.303987,0.177900
0.471429,0.343930,0.061080
0.304082,0.449121,0.294857
0.366667,0.702617,0.329567
0.619048,0.226800,0.156000
0.371429,0.462258,0.258750
0.320000,0.154590,0.454340
0.382857,0.500630,0.355920
0.500000,0.422917,0.436317
0.468571,0.730730,0.234920
0.408163,0.344893,0.400014
0.381633,0.807443,0.114514
0.438775,0.762329,0.189057
0.628572,0.365163,0.334400
0.485714,0.602100,0.449800
0.357143,0.425075,0.433767
0.530357,0.426044,0.086512
0.585714,0.630250,0.262133
0.539286,0.428425,0.256325
0.230953,0.639233,0.296533
0.664286,0.051250,0.028750
0.330952,0.789750,0.160133
0.614286,0.330788,0.335000
