alpha,phi,h
0.512245,0.855679,0.180343
0.447619,0.972867,0.098700
0.364285,0.906619,0.185600
0.500000,0.458700,0.082933
0.404762,0.695950,0.139017
0.166667,0.654456,0.472433
0.414286,0.445780,0.530300
0.609524,0.954508,0.052150
0.321429,0.907088,0.189500
0.464286,0.323350,0.255200
0.528571,0.852020,0.209380
0.501785,0.659094,0.258250
0.488572,0.687880,0.223000
0.404762,0.486617,0.428867
0.357143,0.764750,0.429600
0.400000,0.442650,0.513000
0.142857,0.679050,0.395767
0.096429,0.711681,0.135837
0.309524,0.911800,0.067500
0.528571,0.796850,0.451200
0.507143,0.895537,0.060200
0.326190,0.964775,0.274733
0.314286,0.844038,0.359275
0.209524,0.915333,0.198833
0.442857,0.816375,0.298150
0.242857,0.825170,0.343660
0.210204,0.443429,0.239186
0.461224,0.605786,0.117586
0.521429,0.780813,0.158300
0.197143,0.662090,0.213140
0.273810,0.914725,0.338700
0.167857,0.860025,0.281100
0.451429,0.925510,0.041960
0.275510,0.829307,0.030971
0.369388,0.931457,0.186057
0.385714,0.942150,0.280133
0.554762,0.885250,0.219683
0.180952,0.776867,0.054967
0.457143,0.938820,0.016620
0.178571,0.410300,0.285050
0.445714,0.910100,0.115440
0.402597,0.585445,0.551818
0.407936,0.578722,0.448844
0.397619,0.863817,0.305367
0.383333,0.967775,0.256667
0.533334,0.678075,0.553917
0.550000,0.912750,0.378350
0.238776,0.951307,0.220729
0.450000,0.956250,0.027100
0.292857,0.811508,0.334950
0.195918,0.758221,0.349129
0.135714,0.806800,0.186600
0.354762,0.878050,0.053217
0.528571,0.865263,0.294550
0.277143,0.804720,0.111740
0.234286,0.636100,0.230000
0.211429,0.939370,0.196040
0.335714,0.728650,0.521500
0.042857,0.427400,0.508500
0.357143,0.828900,0.218933
0.361039,0.775823,0.389873
0.357143,0.693660,0.178040
0.459524,0.670942,0.153483
0.618572,0.607370,0.241240
0.106349,0.877706,0.353378
0.403571,0.402288,0.499900
0.485714,0.757083,0.195333
0.377143,0.341490,0.303200
0.671428,0.901867,0.308933
0.425000,0.606569,0.128663
0.004762,0.983100,0.228233
0.242857,0.891569,0.093225
0.250000,0.940683,0.023583
0.380952,0.985117,0.034900
0.552381,0.776000,0.160833
0.471428,0.646600,0.315960
0.428571,0.783333,0.167550
0.280000,0.810520,0.310040
0.448572,0.690770,0.283100
0.349350,0.728364,0.252309
0.276190,0.541742,0.174383
0.411688,0.603700,0.436018
0.203571,0.839387,0.062200
0.214286,0.634950,0.094900
0.288571,0.617260,0.170860
0.542857,0.817810,0.384660
0.431428,0.719100,0.151160
0.345238,0.714625,0.293417
0.342857,0.868960,0.302720
0.304762,0.666367,0.260367
0.316326,0.844136,0.055957
0.282143,0.820512,0.348825
0.438095,0.362017,0.489267
0.281633,0.686664,0.148314
0.500000,0.456500,0.104900
0.355102,0.433800,0.242957
0.330612,0.341214,0.190357
0.446429,0.880312,0.295675
0.404762,0.792600,0.262767
0.338776,0.572193,0.103371
