alpha,phi,h
0.628571,0.700000,0.308800
0.775000,0.440925,0.412450
0.806122,0.488150,0.115129
0.662857,0.155470,0.201160
0.655357,0.417425,0.042262
0.778571,0.504225,0.342750
0.671428,0.438517,0.086333
0.652381,0.511533,0.196967
0.671429,0.488700,0.089875
0.531429,0.667640,0.277120
0.733333,0.365433,0.347367
0.575000,0.441787,0.155250
0.721428,0.258808,0.544717
0.736735,0.558993,0.199057
0.617143,0.701300,0.230010
0.605714,0.619230,0.405520
0.924490,0.278921,0.457871
0.587500,0.220413,0.543613
0.624286,0.488955,0.595870
0.778571,0.748200,0.328175
0.728571,0.892360,0.088460
0.414285,0.379367,0.431767
0.723809,0.647408,0.572167
0.850000,0.633000,0.307650
0.971429,0.278183,0.585133
0.571429,0.719000,0.227800
0.642857,0.667367,0.355733
0.722857,0.709330,0.165600
0.552381,0.241033,0.244133
0.460714,0.401162,0.075950
0.835714,0.656937,0.069825
0.682857,0.760920,0.287940
0.660000,0.516990,0.401860
0.428571,0.737200,0.485800
0.919048,0.583350,0.095967
0.776190,0.423800,0.423400
0.657143,0.867383,0.120933
0.747619,0.702933,0.020967
0.689286,0.523388,0.363725
0.917143,0.731920,0.212960
0.762500,0.445556,0.214050
0.621428,0.634825,0.074450
0.635714,0.392563,0.568525
0.450000,0.330225,0.423100
0.697143,0.676020,0.405520
0.709524,0.534683,0.543767
0.664285,0.942162,0.142400
0.633333,0.747250,0.300467
0.671429,0.648500,0.130700
0.614285,0.349517,0.140200
0.444898,0.633879,0.250986
0.805714,0.805230,0.132560
0.834694,0.367114,0.076129
0.514286,0.392050,0.516300
0.566667,0.700083,0.253600
0.709524,0.580567,0.487833
0.922857,0.356000,0.055000
0.710714,0.729737,0.544000
0.522619,0.591225,0.174675
0.865306,0.728157,0.367029
0.421429,0.683137,0.236275
0.745238,0.124875,0.557283
0.697619,0.845008,0.134600
0.860714,0.596288,0.205575
0.812245,0.449879,0.426214
0.877143,0.799880,0.284380
0.614286,0.546150,0.473025
0.734285,0.851400,0.025080
0.654286,0.491250,0.255140
0.796825,0.608872,0.375844
0.845238,0.477650,0.068467
0.742857,0.753650,0.355050
0.650000,0.160988,0.532075
0.652381,0.432133,0.374333
0.591428,0.248390,0.730580
0.760000,0.488920,0.182920
0.689286,0.408612,0.425150
0.657143,0.749717,0.060333
0.619048,0.429083,0.434000
0.868571,0.695440,0.266160
0.642857,0.646150,0.354200
0.640000,0.461630,0.043460
0.938095,0.479867,0.041433
0.667857,0.600825,0.148750
0.661905,0.061725,0.076100
0.561905,0.556567,0.418333
0.860714,0.249488,0.426262
0.557143,0.045850,0.008200
0.923810,0.204967,0.320667
0.707937,0.595300,0.098578
0.892857,0.553050,0.059600
0.566667,0.832267,0.335367
0.852381,0.529383,0.065867
0.767347,0.604157,0.408729
0.706123,0.662586,0.073200
0.707143,0.384775,0.221850
0.667857,0.705663,0.368588
0.852381,0.386617,0.282233
0.480000,0.494830,0.621380
0.671429,0.591467,0.534200
