alpha,phi,h
0.550000,0.753450,0.295550
0.460714,0.364212,0.130750
0.377551,0.382093,0.119714
0.557143,0.399175,0.356350
0.400000,0.355192,0.296133
0.653571,0.315950,0.167200
0.409524,0.395317,0.300933
0.240000,0.660590,0.239000
0.385714,0.616883,0.394533
0.553061,0.422729,0.343314
0.435715,0.167675,0.203550
0.357143,0.388415,0.407620
0.325000,0.731087,0.132075
0.235714,0.197275,0.577450
0.388095,0.231892,0.189067
0.448214,0.432863,0.531050
0.534694,0.583943,0.386829
0.257143,0.140550,0.666400
0.382143,0.344875,0.448600
0.442857,0.590625,0.451517
0.318367,0.284129,0.142371
0.294286,0.857700,0.417920
0.442857,0.616783,0.207833
0.408572,0.614070,0.236380
0.757143,0.429850,0.479325
0.467347,0.584671,0.438486
0.368571,0.476230,0.402540
0.371429,0.416025,0.309950
0.394643,0.567500,0.357463
0.438095,0.034083,0.680167
0.357143,0.769250,0.416500
0.182143,0.654775,0.083425
0.217857,0.647850,0.075200
0.828571,0.544450,0.143600
0.394286,0.313860,0.372680
0.730953,0.306758,0.022583
0.542857,0.434625,0.050067
0.277143,0.204460,0.064920
0.410714,0.555350,0.217562
0.502381,0.633742,0.160450
0.509524,0.650367,0.335300
0.200000,0.465564,0.395614
0.334285,0.677090,0.368740
0.251428,0.457460,0.290520
0.185714,0.016900,0.377300
0.435714,0.526867,0.034500
0.328571,0.349600,0.340414
0.397143,0.186610,0.420940
0.373809,0.466342,0.366200
0.068571,0.672680,0.171880
0.414286,0.578375,0.410567
0.245714,0.667970,0.090840
0.574286,0.144060,0.156020
0.546032,0.840950,0.159467
0.438095,0.617183,0.451333
0.596429,0.753194,0.222825
0.419048,0.352100,0.384267
0.382143,0.679500,0.273137
0.607142,0.466850,0.038750
0.526191,0.656750,0.235950
0.422857,0.573820,0.425940
0.128571,0.539300,0.519800
0.436734,0.370771,0.032471
0.328572,0.460987,0.350600
0.228571,0.731550,0.065500
0.390476,0.474933,0.602000
0.475000,0.184213,0.265075
0.420000,0.646300,0.077980
0.475510,0.638164,0.340386
0.459184,0.243300,0.248057
0.171429,0.437250,0.456300
0.540476,0.661517,0.282100
0.442857,0.571620,0.150700
0.125000,0.748550,0.305600
0.516326,0.363393,0.318657
0.590476,0.427917,0.389533
0.428571,0.783333,0.167550
0.416327,0.401307,0.324257
0.326190,0.366333,0.088717
0.304082,0.449121,0.294857
0.366667,0.702617,0.329567
0.236508,0.354261,0.104333
0.371429,0.462258,0.258750
0.500000,0.662231,0.270788
0.382857,0.500630,0.355920
0.500000,0.422917,0.436317
0.445714,0.547735,0.087030
0.361905,0.225875,0.272867
0.510714,0.639800,0.181325
0.457143,0.940000,0.281200
0.537500,0.201144,0.206975
0.583333,0.228842,0.180400
0.571428,0.506436,0.067029
0.414286,0.388750,0.165133
0.494286,0.717910,0.316340
0.373810,0.477733,0.452150
0.230953,0.639233,0.296533
0.434285,0.382150,0.108240
0.330952,0.789750,0.160133
0.614286,0.330788,0.335000
