alpha,phi,h
0.589796,0.937107,0.203300
0.689286,0.766719,0.300525
0.614286,0.668867,0.432700
0.478571,0.659938,0.178825
0.535714,0.888175,0.090875
0.778571,0.504225,0.342750
0.445238,0.579650,0.279067
0.442857,0.783925,0.286425
0.678571,0.920900,0.219800
0.660714,0.484463,0.131850
0.764285,0.870075,0.095850
0.633333,0.451800,0.078333
0.620408,0.520614,0.357071
0.692857,0.911725,0.136300
0.776190,0.198767,0.400233
0.814285,0.757800,0.047600
0.461905,0.529533,0.064617
0.471429,0.641942,0.147583
0.771428,0.539125,0.227850
0.663265,0.726607,0.046729
0.442857,0.599612,0.090825
0.652381,0.079550,0.008733
0.457143,0.369650,0.600000
0.342857,0.897825,0.021550
0.495918,0.686979,0.164414
0.588572,0.649010,0.399060
0.521428,0.677150,0.214000
0.521429,0.437475,0.384450
0.508163,0.473500,0.336800
0.842857,0.619333,0.334500
0.835714,0.656937,0.069825
0.460000,0.191140,0.029620
0.433333,0.631167,0.127467
0.500000,0.684880,0.178980
0.646429,0.804612,0.082775
0.418367,0.497379,0.275129
0.650000,0.756308,0.391850
0.685715,0.871975,0.085783
0.575000,0.670900,0.337350
0.745714,0.866350,0.091760
0.602381,0.564625,0.100833
0.335714,0.428325,0.310450
0.414286,0.479725,0.250500
0.662857,0.849370,0.044120
0.650000,0.671687,0.100800
0.734286,0.922710,0.123000
0.464286,0.444300,0.029050
0.497143,0.775810,0.026200
0.297619,0.456692,0.272483
0.511905,0.582342,0.103183
0.382143,0.751962,0.530875
0.682143,0.870825,0.023525
0.582540,0.611978,0.138267
0.453968,0.317117,0.169400
0.809524,0.643942,0.427600
0.452381,0.864667,0.361600
0.600000,0.961250,0.208500
0.500000,0.752312,0.284700
0.522619,0.591225,0.174675
0.685714,0.512013,0.242950
0.542857,0.725367,0.216533
0.500000,0.877350,0.083500
0.642857,0.696775,0.169433
0.551021,0.321900,0.230000
0.509524,0.707242,0.305550
0.485714,0.849075,0.143850
0.528571,0.162413,0.301475
0.528572,0.549167,0.153367
0.564285,0.448825,0.336100
0.545238,0.427042,0.452650
0.550000,0.757525,0.306500
0.742857,0.399660,0.505680
0.622857,0.717670,0.123080
0.554762,0.562783,0.285917
0.728571,0.858431,0.084812
0.535715,0.495375,0.501850
0.463265,0.470000,0.142414
0.757143,0.636188,0.242150
0.600000,0.893483,0.138233
0.669048,0.889192,0.081550
0.571429,0.978800,0.414800
0.205714,0.473070,0.207000
0.504082,0.868443,0.370100
0.561905,0.720267,0.340767
0.735714,0.905863,0.090775
0.442857,0.788133,0.361933
0.446429,0.833838,0.387450
0.403571,0.694887,0.083525
0.596428,0.087487,0.485925
0.433333,0.679967,0.142500
0.552381,0.835617,0.338317
0.685714,0.402350,0.660400
0.685714,0.699350,0.543200
0.853061,0.849529,0.088829
0.723810,0.379117,0.555467
0.547619,0.647950,0.122700
0.585714,0.615833,0.038600
0.497143,0.853860,0.417840
0.636508,0.675500,0.355144
0.614285,0.432850,0.149350
