alpha,phi,h
0.582857,0.399900,0.339340
0.689286,0.766719,0.300525
0.900000,0.529275,0.174962
0.602857,0.456230,0.575860
0.528571,0.771550,0.007900
0.888572,0.527700,0.230160
0.445238,0.579650,0.279067
0.442857,0.783925,0.286425
0.423810,0.747783,0.088900
0.447619,0.607100,0.128544
0.860000,0.523200,0.077400
0.203571,0.686575,0.206575
0.690476,0.855117,0.050367
0.692857,0.911725,0.136300
0.776190,0.198767,0.400233
0.814285,0.757800,0.047600
0.461905,0.529533,0.064617
0.685714,0.603387,0.044400
0.771428,0.539125,0.227850
0.871429,0.778983,0.211500
0.532143,0.441750,0.033825
0.530952,0.456317,0.398717
0.465714,0.845880,0.403810
0.697959,0.563607,0.131886
0.757143,0.429850,0.479325
0.588572,0.649010,0.399060
0.521428,0.677150,0.214000
0.564286,0.715850,0.067217
0.508163,0.473500,0.336800
0.985714,0.352250,0.775600
0.835714,0.656937,0.069825
0.561225,0.116400,0.072129
0.607143,0.942175,0.148150
0.554762,0.445925,0.373617
0.646429,0.804612,0.082775
0.418367,0.497379,0.275129
0.489286,0.744663,0.292250
0.778571,0.361150,0.205475
0.605714,0.646910,0.009720
0.569048,0.267092,0.324117
0.701786,0.715463,0.366700
0.335714,0.428325,0.310450
0.548571,0.526590,0.575680
0.662857,0.849370,0.044120
0.492857,0.852300,0.028700
0.642857,0.794300,0.106740
0.800000,0.799033,0.049867
0.671428,0.615083,0.028167
0.314286,0.278314,0.240643
0.511905,0.582342,0.103183
0.535714,0.819750,0.130575
0.805714,0.805230,0.132560
0.582540,0.611978,0.138267
0.467857,0.824313,0.394325
0.809524,0.643942,0.427600
0.524490,0.449886,0.483671
0.800000,0.576825,0.376500
0.457143,0.665900,0.196600
0.957143,0.612025,0.226200
0.642857,0.180517,0.182167
0.600000,0.555225,0.092833
0.500000,0.877350,0.083500
0.142857,0.649000,0.185000
0.551021,0.321900,0.230000
0.381633,0.411721,0.135586
0.688571,0.642760,0.165620
0.735715,0.465325,0.252950
0.420000,0.646300,0.077980
0.564285,0.448825,0.336100
0.545238,0.427042,0.452650
0.494805,0.402841,0.342345
0.885714,0.431743,0.353671
0.436735,0.623093,0.068500
0.833333,0.364850,0.499900
0.414286,0.620100,0.072240
0.667857,0.594000,0.194950
0.588095,0.875492,0.056183
0.676190,0.627417,0.050617
0.585715,0.693350,0.046350
0.407143,0.415817,0.284167
0.442857,0.456962,0.103675
0.742857,0.603750,0.008200
0.557142,0.757475,0.600400
0.561905,0.107150,0.497867
0.606123,0.826814,0.066171
0.742857,0.603750,0.008200
0.682143,0.930775,0.150925
0.403571,0.694887,0.083525
0.650000,0.271713,0.084000
0.828571,0.660350,0.116000
0.626191,0.882667,0.101767
0.566667,0.832267,0.335367
0.602381,0.760783,0.334217
0.623809,0.481583,0.113017
0.707143,0.479513,0.143800
0.547619,0.647950,0.122700
0.654286,0.470050,0.242340
0.497143,0.853860,0.417840
0.665306,0.495600,0.286314
0.614285,0.432850,0.149350
