alpha,phi,h
0.902381,0.739783,0.091200
0.867857,0.512787,0.157675
0.867857,0.360875,0.015650
0.877143,0.062580,0.241660
0.875000,0.545237,0.235437
0.857142,0.710900,0.123750
0.671428,0.438517,0.086333
0.820635,0.508383,0.058989
0.945238,0.597492,0.181317
0.928571,0.264100,0.101050
0.773809,0.646800,0.081967
0.865714,0.373970,0.168120
0.757143,0.375700,0.301100
0.928572,0.241533,0.174500
0.747619,0.821267,0.043800
0.850000,0.515650,0.035800
0.940476,0.328692,0.042950
0.928572,0.166475,0.062100
0.624286,0.488955,0.595870
0.871429,0.778983,0.211500
0.900000,0.770550,0.391350
0.793877,0.203479,0.368029
0.857143,0.492400,0.397500
0.850000,0.633000,0.307650
0.797959,0.149600,0.433914
0.757143,0.174594,0.336800
0.642857,0.667367,0.355733
0.722857,0.709330,0.165600
0.957143,0.210000,0.640600
0.642857,0.531510,0.159740
0.925714,0.292400,0.102680
0.875000,0.555425,0.070950
0.871429,0.350850,0.478925
0.710714,0.467800,0.315325
0.840476,0.448725,0.215367
0.792857,0.770208,0.112967
0.920000,0.560470,0.136220
0.882143,0.391294,0.109975
0.928572,0.588970,0.132840
0.917143,0.731920,0.212960
0.693506,0.583455,0.224309
0.846429,0.530062,0.380675
0.657143,0.151683,0.246100
0.923809,0.436117,0.098300
0.935714,0.419983,0.301150
0.709524,0.534683,0.543767
0.597959,0.519457,0.093614
0.633333,0.747250,0.300467
0.825000,0.523300,0.133775
0.974286,0.698450,0.194440
0.842857,0.589417,0.168167
0.805714,0.805230,0.132560
0.748571,0.163650,0.231180
0.778571,0.865308,0.040100
0.738776,0.894336,0.081186
0.709524,0.580567,0.487833
0.854286,0.434820,0.247400
0.710714,0.729737,0.544000
0.957143,0.612025,0.226200
0.754285,0.592300,0.149200
0.850000,0.601525,0.122700
0.745238,0.124875,0.557283
0.571429,0.421050,0.023400
0.965714,0.274570,0.451760
0.757143,0.413400,0.387050
0.723810,0.504908,0.280700
0.840260,0.560318,0.134145
0.775000,0.689588,0.232600
0.654286,0.491250,0.255140
0.796825,0.608872,0.375844
0.685715,0.149300,0.312300
0.771429,0.442620,0.224260
0.609524,0.251044,0.402933
0.871429,0.492975,0.385200
0.953572,0.399913,0.322775
0.882857,0.717890,0.240600
0.864286,0.221687,0.488025
0.890476,0.616033,0.057233
0.761905,0.403483,0.191167
0.951786,0.203494,0.324975
0.880952,0.336867,0.493700
0.838095,0.406267,0.405883
0.885714,0.523150,0.106914
0.766667,0.363017,0.646967
0.907143,0.201387,0.080675
0.875000,0.142425,0.474025
0.985714,0.242617,0.380267
0.557143,0.045850,0.008200
0.923810,0.204967,0.320667
0.707937,0.595300,0.098578
0.892857,0.553050,0.059600
0.910715,0.502887,0.091525
0.961225,0.523007,0.082229
0.955844,0.492245,0.296936
0.742857,0.026900,0.207150
0.803571,0.377769,0.392563
0.667857,0.705663,0.368588
0.852381,0.386617,0.282233
0.895238,0.537017,0.204533
0.857143,0.671483,0.211467
