alpha,phi,h
0.582857,0.399900,0.339340
0.300000,0.310450,0.197400
0.867857,0.360875,0.015650
0.478571,0.659938,0.178825
0.414285,0.831975,0.070700
0.888572,0.527700,0.230160
0.445238,0.579650,0.279067
0.380953,0.353217,0.420167
0.423810,0.747783,0.088900
0.617857,0.592825,0.192225
0.773809,0.646800,0.081967
0.585714,0.956300,0.523600
0.690476,0.855117,0.050367
0.692857,0.911725,0.136300
0.400000,0.803930,0.385400
0.466667,0.539356,0.086200
0.618367,0.884357,0.282371
0.471429,0.641942,0.147583
0.467347,0.331350,0.491343
0.581633,0.324271,0.032929
0.532143,0.441750,0.033825
0.530952,0.456317,0.398717
0.646428,0.756837,0.324800
0.578572,0.315038,0.241800
0.632653,0.726857,0.166971
0.685714,0.241287,0.531375
0.345714,0.707510,0.114620
0.619047,0.575125,0.055383
0.606123,0.706071,0.061529
0.303571,0.634162,0.180475
0.478571,0.180675,0.783900
0.561225,0.116400,0.072129
0.185714,0.550250,0.190467
0.538095,0.777033,0.551900
0.646429,0.804612,0.082775
0.418367,0.497379,0.275129
0.435715,0.314733,0.059050
0.600000,0.503506,0.051937
0.285714,0.550750,0.484800
0.653061,0.942486,0.213386
0.509524,0.847508,0.352267
0.428571,0.451030,0.037400
0.548571,0.526590,0.575680
0.340000,0.446230,0.563600
0.530357,0.265381,0.134850
0.509524,0.355300,0.084133
0.664285,0.942162,0.142400
0.497143,0.775810,0.026200
0.450000,0.404725,0.025900
0.412245,0.359750,0.733371
0.382143,0.751962,0.530875
0.682143,0.870825,0.023525
0.457143,0.485200,0.047500
0.453968,0.317117,0.169400
0.806123,0.819679,0.314371
0.407143,0.234530,0.243840
0.485714,0.553100,0.158400
0.382143,0.679500,0.273137
0.522619,0.591225,0.174675
0.380000,0.792280,0.457160
0.542857,0.725367,0.216533
0.660714,0.842450,0.034375
0.596429,0.124200,0.045575
0.582857,0.521400,0.229580
0.509524,0.707242,0.305550
0.596429,0.769013,0.052500
0.646429,0.245837,0.126600
0.420000,0.646300,0.077980
0.542857,0.084900,0.677600
0.539286,0.381675,0.802800
0.165714,0.482220,0.213760
0.785714,0.343450,0.112900
0.622857,0.717670,0.123080
0.350000,0.632450,0.526750
0.728571,0.858431,0.084812
0.423810,0.576333,0.181600
0.463265,0.470000,0.142414
0.544898,0.495479,0.048371
0.847619,0.194400,0.370167
0.669048,0.889192,0.081550
0.292857,0.271775,0.095867
0.742857,0.603750,0.008200
0.517143,0.761590,0.106600
0.766667,0.080533,0.554533
0.528572,0.710980,0.357080
0.442857,0.837367,0.037300
0.469388,0.552679,0.472100
0.403571,0.694887,0.083525
0.590476,0.156608,0.079633
0.546939,0.287800,0.448771
0.552381,0.835617,0.338317
0.566667,0.832267,0.335367
0.685715,0.166300,0.212550
0.828571,0.692200,0.030200
0.574286,0.622630,0.216500
0.547619,0.647950,0.122700
0.654286,0.470050,0.242340
0.497143,0.853860,0.417840
0.480000,0.494830,0.621380
0.614285,0.432850,0.149350
