alpha,phi,h
0.653061,0.963921,0.433714
0.380952,0.101675,0.715150
0.685714,0.331971,0.945643
0.711428,0.862740,0.207980
0.368571,0.328700,0.748800
0.542857,0.641025,0.893550
0.742857,0.431725,0.425500
0.885714,0.271700,0.762275
0.857143,0.417110,0.400160
0.432143,0.617663,0.705350
0.528572,0.406533,0.987067
0.653571,0.281750,0.750350
0.352381,0.569675,0.671450
0.257143,0.400317,0.532383
0.666667,0.404767,0.679300
0.202857,0.617260,0.554100
0.375000,0.465350,0.682325
0.607143,0.213762,0.599075
0.434286,0.466670,0.598820
0.345238,0.577067,0.601167
0.521429,0.727900,0.445900
0.678571,0.948663,0.372850
0.314285,0.825610,0.613600
0.346429,0.563775,0.519450
0.736508,0.799300,0.414189
0.582857,0.847090,0.531060
0.425714,0.210830,0.901120
0.325714,0.305205,0.503570
0.495238,0.507350,0.564600
0.464286,0.938550,0.311300
0.462857,0.301550,0.734400
0.633333,0.363533,0.798100
0.509524,0.860517,0.410933
0.800000,0.614013,0.596200
0.490476,0.785825,0.664350
0.809524,0.843000,0.451033
0.825000,0.835275,0.453400
0.628571,0.616300,0.533200
0.511905,0.236883,0.459133
0.500000,0.623200,0.691183
0.275000,0.605225,0.533850
0.571428,0.549588,0.538300
0.554762,0.298892,0.617100
0.405714,0.625950,0.526880
0.751786,0.897838,0.188075
0.595238,0.621500,0.595500
0.392857,0.564837,0.412862
0.489796,0.748507,0.526800
0.532143,0.591013,0.531512
0.452381,0.606500,0.613283
0.638095,0.244108,0.790583
0.628571,0.486050,0.391700
0.631428,0.588850,0.883200
0.600000,0.913000,0.679500
0.642857,0.612670,0.450060
0.535714,0.898800,0.507850
0.511429,0.805610,0.390940
0.271429,0.343942,0.566633
0.521429,0.811465,0.370020
0.717143,0.570820,0.704200
0.333334,0.580350,0.528200
0.542857,0.221525,0.848600
0.428571,0.637300,0.491800
0.711905,0.590883,0.473117
0.377778,0.933394,0.613100
0.411688,0.395232,0.527545
0.385714,0.738400,0.283000
0.528571,0.148600,0.529500
0.580953,0.878867,0.336167
0.221429,0.086913,0.794700
0.585714,0.080875,0.883100
0.357143,0.980567,0.528900
0.408929,0.540500,0.541375
0.694286,0.944100,0.338620
0.480952,0.616167,0.623517
0.590476,0.438500,0.639167
0.757143,0.864113,0.445125
0.597402,0.812450,0.446873
0.453968,0.557822,0.870556
0.421429,0.741213,0.328150
0.347619,0.495550,0.836767
0.892857,0.577575,0.502275
0.600000,0.498942,0.857700
0.694286,0.850800,0.714480
0.723809,0.888025,0.346967
0.564285,0.794825,0.459450
0.661224,0.609300,0.425229
0.295238,0.865592,0.375867
0.617857,0.718375,0.477450
0.576190,0.549533,0.501700
0.604762,0.280742,0.789133
0.554762,0.533025,0.582633
0.428571,0.082825,0.724233
0.314286,0.755350,0.475400
0.428571,0.831610,0.535120
0.548980,0.503171,0.598671
0.285714,0.522921,0.658043
0.881632,0.345543,0.641586
0.977143,0.209610,0.635300
0.350000,0.707900,0.456850
