alpha,phi,h
0.716327,0.908564,0.334114
0.610714,0.974562,0.052225
0.604762,0.980600,0.007333
0.585714,0.978200,0.273200
0.677778,0.916300,0.330322
0.578572,0.544600,0.456400
0.709524,0.595617,0.280150
0.677143,0.870380,0.134080
0.563266,0.638714,0.085757
0.535714,0.883792,0.158633
0.528571,0.852020,0.209380
0.648571,0.901820,0.207600
0.594286,0.877850,0.120940
0.500000,0.759486,0.110414
0.585715,0.541800,0.460700
0.653571,0.870325,0.186700
0.530612,0.685629,0.159729
0.622857,0.687810,0.256320
0.542857,0.877542,0.167183
0.747619,0.703467,0.327300
0.779592,0.893207,0.316843
0.642857,0.965994,0.121733
0.340000,0.454350,0.312180
0.610715,0.927987,0.096475
0.800000,0.626500,0.011917
0.603571,0.875737,0.174300
0.480952,0.692967,0.330400
0.457143,0.607750,0.378600
0.334286,0.545130,0.147260
0.675510,0.836193,0.042886
0.800000,0.484700,0.649700
0.772727,0.856400,0.073227
0.433333,0.847083,0.397567
0.502857,0.927670,0.099460
0.528571,0.677650,0.190000
0.900000,0.591350,0.200700
0.766667,0.328500,0.420100
0.545714,0.756050,0.280840
0.685714,0.891575,0.052517
0.697619,0.499325,0.162033
0.660317,0.952439,0.144056
0.445714,0.425380,0.346440
0.514286,0.679000,0.634000
0.228572,0.808100,0.031850
0.818368,0.634636,0.363871
0.533334,0.678075,0.553917
0.714286,0.584187,0.149350
0.705714,0.297570,0.378440
0.823810,0.944125,0.340583
0.602857,0.948180,0.151460
0.602857,0.868080,0.384560
0.682143,0.877462,0.154850
0.354762,0.878050,0.053217
0.535714,0.937775,0.373400
0.614286,0.948792,0.116317
0.659184,0.958057,0.176857
0.635714,0.944925,0.326800
0.742857,0.697217,0.345117
0.471428,0.855010,0.142640
0.689286,0.920438,0.167725
0.728572,0.927275,0.170800
0.700000,0.914575,0.144100
0.385714,0.568292,0.122817
0.707143,0.563783,0.306917
0.808163,0.670864,0.247429
0.560714,0.906350,0.122425
0.571428,0.992290,0.018940
0.708571,0.891570,0.181780
0.671428,0.901867,0.308933
0.609524,0.955733,0.082900
0.678571,0.711675,0.006700
0.607143,0.976025,0.010950
0.657143,0.968670,0.133900
0.628572,0.954600,0.147900
0.692857,0.635800,0.428533
0.550000,0.919087,0.263700
0.297143,0.814630,0.132400
0.628572,0.950669,0.122538
0.457143,0.798810,0.109400
0.300000,0.717200,0.122400
0.771428,0.877008,0.333933
0.707143,0.899125,0.038650
0.711111,0.936844,0.175156
0.397959,0.788379,0.152657
0.707143,0.873325,0.177150
0.542857,0.817810,0.384660
0.753571,0.862313,0.158175
0.345238,0.714625,0.293417
0.785714,0.922575,0.323650
0.505715,0.551760,0.088560
0.485714,0.946317,0.170967
0.661905,0.895492,0.213500
0.494643,0.846488,0.189287
0.366667,0.796425,0.269133
0.516666,0.237925,0.349883
0.471429,0.630950,0.116100
0.620000,0.934650,0.031220
0.446429,0.880312,0.295675
0.330952,0.789750,0.160133
0.504762,0.882400,0.293767
