alpha,phi,h
0.628571,0.700000,0.308800
0.689285,0.914075,0.116100
0.677143,0.812260,0.105720
0.717857,0.727225,0.289650
0.671429,0.482733,0.380967
0.455556,0.593206,0.096311
0.914286,0.550850,0.207600
0.517857,0.577913,0.158575
0.671429,0.488700,0.089875
0.688095,0.554875,0.042200
0.431428,0.427010,0.255640
0.765714,0.720630,0.041160
0.721428,0.258808,0.544717
0.771428,0.359225,0.523700
0.617143,0.701300,0.230010
0.850000,0.515650,0.035800
0.748571,0.045060,0.433360
0.925000,0.298687,0.377100
0.624286,0.488955,0.595870
0.778571,0.748200,0.328175
0.938095,0.551717,0.238967
0.414285,0.379367,0.431767
0.914286,0.700733,0.231183
0.733333,0.493825,0.263617
0.728571,0.553450,0.246300
0.752381,0.108733,0.157433
0.754286,0.247010,0.414060
0.814285,0.073200,0.402100
0.987755,0.481150,0.102671
0.460714,0.401162,0.075950
0.576191,0.427667,0.055350
0.682857,0.760920,0.287940
0.832143,0.652725,0.150925
0.517143,0.568230,0.331180
0.851428,0.256620,0.116760
0.551429,0.442530,0.063160
0.657143,0.867383,0.120933
0.557143,0.839775,0.167200
0.816072,0.400856,0.271700
0.917143,0.731920,0.212960
0.862500,0.645375,0.080537
0.621428,0.634825,0.074450
0.962857,0.424350,0.054060
0.761224,0.650857,0.304786
0.614285,0.360875,0.136583
0.709524,0.534683,0.543767
0.464286,0.444300,0.029050
0.633333,0.747250,0.300467
0.725714,0.733890,0.045340
0.614285,0.349517,0.140200
0.444898,0.633879,0.250986
0.514285,0.051325,0.138650
0.814286,0.392483,0.267733
0.603571,0.450056,0.086312
0.614286,0.261867,0.102683
0.828572,0.541650,0.141120
0.854286,0.434820,0.247400
0.735714,0.243975,0.043450
0.450000,0.453363,0.488125
0.900000,0.534600,0.054267
0.421429,0.683137,0.236275
0.857143,0.464533,0.294500
0.704082,0.614129,0.176443
0.821428,0.512667,0.286917
0.917857,0.382500,0.233225
0.723810,0.504908,0.280700
0.560714,0.479544,0.045363
0.757143,0.663733,0.136167
0.428571,0.706025,0.216150
0.597143,0.644810,0.031540
0.845238,0.477650,0.068467
0.700000,0.923260,0.116100
0.650000,0.160988,0.532075
0.652381,0.432133,0.374333
0.635714,0.046600,0.462525
0.760000,0.488920,0.182920
0.628571,0.309430,0.107240
0.602857,0.508010,0.409540
0.631429,0.427480,0.260460
0.951786,0.203494,0.324975
0.624490,0.569421,0.145100
0.846429,0.831100,0.093875
0.938095,0.479867,0.041433
0.785714,0.170164,0.022900
0.752381,0.430950,0.168333
0.621428,0.108425,0.413100
0.732143,0.211613,0.223950
0.557143,0.045850,0.008200
0.535714,0.519250,0.130825
0.892857,0.205450,0.345900
0.538095,0.430467,0.446800
0.542857,0.488762,0.340875
0.852381,0.529383,0.065867
0.671429,0.313600,0.625300
0.706123,0.662586,0.073200
0.803571,0.377769,0.392563
0.667857,0.705663,0.368588
0.566667,0.457650,0.309433
0.661905,0.689775,0.353233
0.946429,0.476438,0.234475
