alpha,phi,h
0.902381,0.739783,0.091200
0.791837,0.478693,0.414057
0.889286,0.488125,0.120275
0.904762,0.477983,0.137067
0.875000,0.295063,0.404650
0.880952,0.390700,0.294600
0.875000,0.233175,0.440575
0.889286,0.395113,0.428475
0.945238,0.597492,0.181317
0.875000,0.325150,0.105050
0.900000,0.405270,0.056980
0.865714,0.373970,0.168120
0.766667,0.607083,0.132100
0.800000,0.093100,0.196080
0.922857,0.502450,0.084340
0.853571,0.787981,0.062512
0.731429,0.452590,0.358020
0.864286,0.088150,0.131450
0.871428,0.408383,0.092467
0.871429,0.778983,0.211500
0.900000,0.770550,0.391350
0.793877,0.203479,0.368029
0.914286,0.700733,0.231183
0.895238,0.355517,0.047933
0.916071,0.278019,0.302825
0.757143,0.174594,0.336800
0.914286,0.164633,0.407167
0.814285,0.073200,0.402100
0.888095,0.537117,0.055033
0.900000,0.346250,0.163267
0.925714,0.292400,0.102680
0.940816,0.429607,0.290814
0.628572,0.389086,0.092743
0.901785,0.146500,0.031313
0.578572,0.588225,0.039000
0.917857,0.487388,0.102975
0.842857,0.102414,0.289914
0.890476,0.473650,0.300200
0.957143,0.051355,0.120850
0.907143,0.455087,0.120550
0.862500,0.645375,0.080537
0.901587,0.055172,0.068189
0.635714,0.392563,0.568525
0.817857,0.104913,0.339650
0.887755,0.349564,0.080729
0.709524,0.534683,0.543767
0.597959,0.519457,0.093614
0.857143,0.223050,0.185050
0.971429,0.585450,0.148550
0.571429,0.719000,0.227800
0.881633,0.403357,0.093243
0.828572,0.502800,0.056625
0.857143,0.226960,0.243920
0.603571,0.450056,0.086312
0.928571,0.382067,0.107800
0.738096,0.453717,0.488133
0.854286,0.434820,0.247400
0.928571,0.040900,0.092300
0.810204,0.574114,0.114286
0.647619,0.112675,0.416667
0.852381,0.366483,0.126733
0.857143,0.464533,0.294500
0.842857,0.428400,0.054833
0.821428,0.512667,0.286917
0.819048,0.237050,0.260500
0.932143,0.265925,0.075475
0.560714,0.479544,0.045363
0.873470,0.595600,0.162286
0.889286,0.341087,0.100775
0.796825,0.608872,0.375844
0.845238,0.477650,0.068467
0.742857,0.399660,0.505680
0.650000,0.160988,0.532075
0.946428,0.303494,0.072925
0.742857,0.152533,0.078933
0.971429,0.371600,0.027700
0.864286,0.221687,0.488025
0.733334,0.040500,0.221083
0.700000,0.248290,0.132140
0.746429,0.135337,0.119900
0.650794,0.191083,0.206678
0.819047,0.236883,0.101333
0.985714,0.403400,0.298000
0.894286,0.097930,0.086080
0.885714,0.013225,0.299900
0.785714,0.327950,0.754700
0.914285,0.309875,0.410700
0.771429,0.010000,0.166700
0.733928,0.188588,0.345562
0.892857,0.205450,0.345900
0.903175,0.343922,0.095733
0.985714,0.243483,0.090000
0.835714,0.076425,0.089750
0.912245,0.695007,0.129729
0.776191,0.337233,0.102667
0.814286,0.423720,0.344720
0.780953,0.548950,0.055800
0.566667,0.457650,0.309433
0.966666,0.032550,0.310033
0.907143,0.498738,0.033750
