alpha,phi,h
0.476190,0.563483,0.046000
0.564285,0.670100,0.321350
0.214286,0.578075,0.592100
0.542857,0.679350,0.202050
0.475000,0.404350,0.308475
0.166667,0.654456,0.472433
0.340000,0.939990,0.430040
0.204762,0.659967,0.747567
0.292063,0.393333,0.542600
0.292857,0.832025,0.158750
0.435715,0.167675,0.203550
0.353571,0.788338,0.124325
0.291429,0.771380,0.106120
0.316667,0.567867,0.680233
0.173214,0.907094,0.370450
0.448214,0.432863,0.531050
0.703571,0.345350,0.784975
0.325714,0.420350,0.630360
0.217143,0.885920,0.369740
0.340000,0.610750,0.460980
0.161905,0.767150,0.603267
0.147619,0.853200,0.365417
0.314285,0.825610,0.613600
0.442857,0.920225,0.189700
0.495918,0.686979,0.164414
0.648572,0.937370,0.092580
0.226531,0.763464,0.447414
0.396429,0.968544,0.418225
0.394643,0.567500,0.357463
0.350000,0.723738,0.194975
0.378572,0.846925,0.043150
0.357143,0.679583,0.232417
0.528571,0.888100,0.068150
0.562500,0.841981,0.518225
0.482857,0.240340,0.177760
0.290476,0.638392,0.317050
0.214286,0.630800,0.505980
0.350000,0.699050,0.370850
0.305357,0.821100,0.627900
0.502381,0.633742,0.160450
0.445714,0.910100,0.115440
0.425715,0.891680,0.275660
0.435715,0.776325,0.339950
0.174286,0.666360,0.142460
0.437500,0.527869,0.544400
0.595238,0.621500,0.595500
0.328571,0.349600,0.340414
0.410714,0.604575,0.521100
0.337143,0.935090,0.265060
0.328571,0.446792,0.511350
0.409524,0.439433,0.429367
0.328572,0.416770,0.283500
0.342857,0.843612,0.583650
0.442857,0.616650,0.109800
0.314286,0.677083,0.067833
0.480952,0.892017,0.254967
0.362857,0.933020,0.326960
0.335714,0.728650,0.521500
0.394286,0.846380,0.560560
0.304762,0.745933,0.301000
0.369388,0.942486,0.378586
0.283674,0.066507,0.141129
0.303571,0.918325,0.193725
0.447619,0.576583,0.402800
0.314286,0.964750,0.928700
0.390476,0.474933,0.602000
0.385714,0.738400,0.283000
0.528572,0.549167,0.153367
0.326786,0.831950,0.280700
0.409523,0.631425,0.106167
0.612245,0.387350,0.737729
0.540476,0.661517,0.282100
0.442857,0.571620,0.150700
0.402041,0.344314,0.424543
0.360714,0.416750,0.192725
0.396429,0.400800,0.375550
0.551428,0.343460,0.424020
0.314285,0.303987,0.177900
0.257143,0.634475,0.419733
0.421429,0.741213,0.328150
0.442857,0.456962,0.103675
0.390476,0.982617,0.438233
0.371429,0.462258,0.258750
0.432143,0.919050,0.358400
0.382857,0.500630,0.355920
0.446428,0.898625,0.421375
0.150000,0.943906,0.447825
0.504762,0.556650,0.503000
0.580952,0.850933,0.082167
0.496429,0.597175,0.706475
0.628572,0.365163,0.334400
0.583333,0.228842,0.180400
0.357143,0.425075,0.433767
0.414286,0.388750,0.165133
0.494286,0.717910,0.316340
0.373810,0.477733,0.452150
0.662857,0.633460,0.535840
0.575000,0.877088,0.444250
0.357143,0.823900,0.231050
0.350000,0.707900,0.456850
