alpha,phi,h
0.485714,0.280150,0.063000
0.424490,0.306057,0.090800
0.583333,0.398000,0.229317
0.662857,0.155470,0.201160
0.535714,0.888175,0.090875
0.857142,0.710900,0.123750
0.623809,0.271700,0.321533
0.638776,0.185579,0.360029
0.682143,0.350750,0.628075
0.445238,0.486475,0.379200
0.764285,0.870075,0.095850
0.590476,0.539033,0.057767
0.705714,0.356810,0.193860
0.692857,0.911725,0.136300
0.708571,0.330000,0.197920
0.585714,0.642879,0.304757
0.461905,0.529533,0.064617
0.438776,0.750979,0.290657
0.771428,0.539125,0.227850
0.663265,0.726607,0.046729
0.728571,0.892360,0.088460
0.793877,0.203479,0.368029
0.728571,0.623250,0.175200
0.661905,0.790200,0.057800
0.757143,0.429850,0.479325
0.638776,0.474014,0.422843
0.521428,0.677150,0.214000
0.542857,0.123000,0.018200
0.552381,0.241033,0.244133
0.460714,0.401162,0.075950
0.835714,0.656937,0.069825
0.682857,0.760920,0.287940
0.607143,0.942175,0.148150
0.710714,0.467800,0.315325
0.742857,0.116100,0.182600
0.635714,0.829525,0.137525
0.614286,0.786644,0.219156
0.576191,0.936533,0.212583
0.605714,0.646910,0.009720
0.352381,0.369367,0.310650
0.602381,0.564625,0.100833
0.880952,0.311806,0.119633
0.642857,0.253875,0.130650
0.664285,0.047725,0.393800
0.650000,0.671687,0.100800
0.734286,0.922710,0.123000
0.673016,0.833539,0.056556
0.616326,0.459529,0.178229
0.725714,0.733890,0.045340
0.511905,0.582342,0.103183
0.704762,0.521550,0.173600
0.657142,0.159775,0.407800
0.591428,0.433680,0.325380
0.471429,0.757667,0.298633
0.600000,0.537900,0.382400
0.885714,0.906150,0.061700
0.485714,0.553100,0.158400
0.735714,0.243975,0.043450
0.522619,0.591225,0.174675
0.680952,0.514167,0.238067
0.542857,0.725367,0.216533
0.571428,0.232770,0.512140
0.680952,0.543275,0.180933
0.485714,0.563700,0.227900
0.723809,0.440083,0.085833
0.552381,0.617067,0.174900
0.646429,0.245837,0.126600
0.735714,0.491200,0.295850
0.683333,0.723208,0.118883
0.796825,0.608872,0.375844
0.491429,0.470710,0.035300
0.742857,0.399660,0.505680
0.609524,0.251044,0.402933
0.833333,0.364850,0.499900
0.503572,0.513813,0.159725
0.307143,0.571662,0.550225
0.519047,0.211550,0.486200
0.533333,0.661200,0.437000
0.634286,0.458640,0.070040
0.669048,0.889192,0.081550
0.642857,0.504325,0.203850
0.742857,0.603750,0.008200
0.438776,0.692443,0.012414
0.594285,0.159190,0.476860
0.775000,0.220350,0.406700
0.785714,0.327950,0.754700
0.860714,0.249488,0.426262
0.717143,0.748640,0.356630
0.471428,0.149333,0.289667
0.614286,0.700700,0.156150
0.625000,0.634756,0.140637
0.698214,0.383981,0.227387
0.439286,0.380300,0.253100
0.767347,0.604157,0.408729
0.723810,0.379117,0.555467
0.621428,0.514675,0.069850
0.667857,0.705663,0.368588
0.852381,0.386617,0.282233
0.864286,0.575937,0.367500
0.614285,0.432850,0.149350
