alpha,phi,h
0.476190,0.563483,0.046000
0.635714,0.792000,0.303650
0.408571,0.523890,0.220000
0.533333,0.435500,0.528267
0.400000,0.355192,0.296133
0.653571,0.315950,0.167200
0.385714,0.443137,0.091950
0.677143,0.870380,0.134080
0.451428,0.481770,0.460680
0.688095,0.554875,0.042200
0.557143,0.197437,0.148975
0.575000,0.441787,0.155250
0.538095,0.099767,0.489733
0.542857,0.099567,0.394300
0.314286,0.397450,0.263000
0.614286,0.367500,0.203150
0.748571,0.045060,0.433360
0.707143,0.155700,0.122125
0.624286,0.488955,0.595870
0.714285,0.565025,0.480950
0.195238,0.577267,0.406733
0.642857,0.965994,0.121733
0.677143,0.470630,0.493280
0.322857,0.392020,0.210840
0.728571,0.553450,0.246300
0.571429,0.719000,0.227800
0.528572,0.376058,0.451017
0.546428,0.549725,0.052325
0.407143,0.416250,0.377325
0.385714,0.487340,0.066680
0.378572,0.846925,0.043150
0.792857,0.426350,0.341950
0.647619,0.750783,0.044200
0.428571,0.737200,0.485800
0.482857,0.240340,0.177760
0.657143,0.850950,0.009400
0.542857,0.434625,0.050067
0.890476,0.473650,0.300200
0.540000,0.430870,0.051920
0.542857,0.458175,0.057700
0.446939,0.581164,0.411686
0.267857,0.120250,0.193950
0.642857,0.253875,0.130650
0.500000,0.704525,0.395450
0.935714,0.419983,0.301150
0.233333,0.542900,0.270933
0.464286,0.444300,0.029050
0.819048,0.499567,0.223267
0.642857,0.884000,0.298500
0.614285,0.349517,0.140200
0.394286,0.517270,0.055420
0.357143,0.269010,0.131840
0.460714,0.208050,0.546675
0.871428,0.540100,0.149478
0.314286,0.677083,0.067833
0.528571,0.566950,0.072400
0.575000,0.081388,0.284550
0.394286,0.585310,0.146600
0.442857,0.461958,0.325467
0.526191,0.656750,0.235950
0.421429,0.683137,0.236275
0.480000,0.109490,0.418340
0.697619,0.845008,0.134600
0.577143,0.435900,0.042480
0.917857,0.382500,0.233225
0.389796,0.655014,0.515586
0.509524,0.472567,0.075867
0.728571,0.347679,0.183157
0.452381,0.308383,0.144500
0.459184,0.243300,0.248057
0.539286,0.179200,0.370950
0.540476,0.661517,0.282100
0.442857,0.571620,0.150700
0.652381,0.432133,0.374333
0.635714,0.046600,0.462525
0.709524,0.570750,0.146767
0.551428,0.343460,0.424020
0.751428,0.467700,0.517420
0.634286,0.458640,0.070040
0.614286,0.163375,0.212300
0.533929,0.306644,0.407325
0.619048,0.226800,0.156000
0.371429,0.462258,0.258750
0.500000,0.662231,0.270788
0.752381,0.430950,0.168333
0.621428,0.108425,0.413100
0.617143,0.084050,0.078020
0.557143,0.045850,0.008200
0.714286,0.123900,0.096550
0.648980,0.453007,0.190843
0.680952,0.487483,0.239400
0.583333,0.228842,0.180400
0.500000,0.509150,0.394400
0.414286,0.388750,0.165133
0.706123,0.662586,0.073200
0.803571,0.377769,0.392563
0.651428,0.549960,0.108860
0.658929,0.086400,0.353488
0.330952,0.789750,0.160133
0.542857,0.960550,0.106600
